time_elapsed,voltage,temperature,pH_uncorrected
2725.332283258438,8.9182839387711,1,2.253598791828277
2725.4232392311096,8.92083118114967,1,2.252162398515985
2725.5001304149628,8.9182839387711,1,2.253598791828277
2725.591290950775,8.92847290828539,1,2.2478532185791007
2725.6841263771057,8.915736696392525,1,2.2550351851405726
2725.7634353637695,8.9182839387711,1,2.253598791828277
2725.8573219776154,8.9182839387711,1,2.253598791828277
2725.948312997818,8.931020150663958,1,2.2464168252668095
2726.027252435684,8.92847290828539,1,2.2478532185791007
2726.106537103653,8.9182839387711,1,2.253598791828277
2726.1829781532288,8.915736696392525,1,2.2550351851405726
2726.259237766266,8.925925665906814,1,2.249289611891397
2726.336267232895,8.913189454013956,1,2.2564715784528646
2726.4291486740112,8.92847290828539,1,2.2478532185791007
2726.5050456523895,8.915736696392525,1,2.2550351851405726
2726.6154046058655,8.913189454013956,1,2.2564715784528646
2726.692301750183,8.931020150663958,1,2.2464168252668095
2726.7834208011627,8.925925665906814,1,2.249289611891397
2726.8761954307556,8.9182839387711,1,2.253598791828277
2726.953192949295,8.913189454013956,1,2.2564715784528646
2727.032054424286,8.915736696392525,1,2.2550351851405726
2727.124137401581,8.9182839387711,1,2.253598791828277
2727.202138900757,8.9182839387711,1,2.253598791828277
2727.295247077942,8.92847290828539,1,2.2478532185791007
2727.372070789337,8.915736696392525,1,2.2550351851405726
2727.4634685516357,8.913189454013956,1,2.2564715784528646
2727.5572741031647,8.923378423528245,1,2.2507260052036893
2727.6497032642365,8.913189454013956,1,2.2564715784528646
2727.7438864707947,8.931020150663958,1,2.2464168252668095
2727.820617198944,8.908094969256812,1,2.2593443650774523
2727.9132006168365,8.931020150663958,1,2.2464168252668095
2728.0070655345917,8.915736696392525,1,2.2550351851405726
2728.1159942150116,8.9182839387711,1,2.253598791828277
2728.194479703903,8.92847290828539,1,2.2478532185791007
2728.271704673767,8.92083118114967,1,2.252162398515985
2728.3496494293213,8.931020150663958,1,2.2464168252668095
2728.4414522647858,8.92847290828539,1,2.2478532185791007
2728.518422603607,8.925925665906814,1,2.249289611891397
2728.5964934825897,8.933567393042534,1,2.244980431954513
2728.688565969467,8.936114635421102,1,2.243544038642222
2728.779348373413,8.938661877799671,1,2.24210764532993
2728.8558654785156,8.923378423528245,1,2.2507260052036893
2728.949231863022,8.936114635421102,1,2.243544038642222
2729.0285766124725,8.925925665906814,1,2.249289611891397
2729.1211907863617,8.936114635421102,1,2.243544038642222
2729.214470386505,8.923378423528245,1,2.2507260052036893
2729.292966365814,8.938661877799671,1,2.24210764532993
2729.370308160782,8.915736696392525,1,2.2550351851405726
2729.4623725414276,8.933567393042534,1,2.244980431954513
2729.555250644684,8.92083118114967,1,2.252162398515985
2729.664433479309,8.92847290828539,1,2.2478532185791007
2729.7588789463043,8.933567393042534,1,2.244980431954513
2729.837258577347,8.92083118114967,1,2.252162398515985
2729.928503036499,8.938661877799671,1,2.24210764532993
2730.0055208206177,8.925925665906814,1,2.249289611891397
2730.0852267742157,8.9182839387711,1,2.253598791828277
2730.162957906723,8.925925665906814,1,2.249289611891397
2730.2538907527924,8.91064221163538,1,2.2579079717651602
2730.331384897232,8.936114635421102,1,2.243544038642222
2730.4096355438232,8.931020150663958,1,2.2464168252668095
2730.501587867737,8.931020150663958,1,2.2464168252668095
2730.5942347049713,8.933567393042534,1,2.244980431954513
2730.670449256897,8.92083118114967,1,2.252162398515985
2730.760362148285,8.925925665906814,1,2.249289611891397
2730.8373532295227,8.915736696392525,1,2.2550351851405726
2730.9171056747437,8.923378423528245,1,2.2507260052036893
2730.9952080249786,8.925925665906814,1,2.249289611891397
2731.088426589966,8.925925665906814,1,2.249289611891397
2731.19731426239,8.923378423528245,1,2.2507260052036893
2731.291047811508,8.923378423528245,1,2.2507260052036893
2731.3860676288605,8.913189454013956,1,2.2564715784528646
2731.4765887260437,8.931020150663958,1,2.2464168252668095
2731.552741289139,8.913189454013956,1,2.2564715784528646
2731.631758928299,8.933567393042534,1,2.244980431954513
2731.7074160575867,8.908094969256812,1,2.2593443650774523
2731.7841663360596,8.915736696392525,1,2.2550351851405726
2731.8622386455536,8.92847290828539,1,2.2478532185791007
2731.9534282684326,8.923378423528245,1,2.2507260052036893
2732.045345067978,8.941209120178247,1,2.2406712520176333
2732.122193336487,8.905547726878243,1,2.2607807583897443
2732.1993424892426,8.931020150663958,1,2.2464168252668095
2732.2772936820984,8.933567393042534,1,2.244980431954513
2732.370317220688,8.92083118114967,1,2.252162398515985
2732.4480443000793,8.931020150663958,1,2.2464168252668095
2732.542110681534,8.92847290828539,1,2.2478532185791007
2732.664335012436,8.92847290828539,1,2.2478532185791007
2732.7403252124786,8.923378423528245,1,2.2507260052036893
2732.818456172943,8.933567393042534,1,2.244980431954513
2732.8973150253296,8.931020150663958,1,2.2464168252668095
2732.974998474121,8.9182839387711,1,2.253598791828277
2733.052926301956,8.92083118114967,1,2.252162398515985
2733.130306005478,8.92847290828539,1,2.2478532185791007
2733.2088379859924,8.923378423528245,1,2.2507260052036893
2733.2870440483093,8.923378423528245,1,2.2507260052036893
2733.3642196655273,8.938661877799671,1,2.24210764532993
2733.4566192626953,8.923378423528245,1,2.2507260052036893
2733.534099817276,8.92847290828539,1,2.2478532185791007
2733.6270468235016,8.931020150663958,1,2.2464168252668095
2733.720591068268,8.923378423528245,1,2.2507260052036893
2733.814208984375,8.943756362556815,1,2.239234858705342
2733.891592502594,8.92083118114967,1,2.252162398515985
2733.9703226089478,8.92083118114967,1,2.252162398515985
2734.0482788085938,8.92083118114967,1,2.252162398515985
2734.1553061008453,8.9182839387711,1,2.253598791828277
2734.246429204941,8.915736696392525,1,2.2550351851405726
2734.3384087085724,8.91064221163538,1,2.2579079717651602
2734.4163863658905,8.925925665906814,1,2.249289611891397
2734.4934797286987,8.92847290828539,1,2.2478532185791007
2734.585331439972,8.9182839387711,1,2.253598791828277
2734.6640899181366,8.923378423528245,1,2.2507260052036893
2734.758957386017,8.936114635421102,1,2.243544038642222
2734.851944923401,8.923378423528245,1,2.2507260052036893
2734.9423820972443,8.923378423528245,1,2.2507260052036893
2735.0344190597534,8.923378423528245,1,2.2507260052036893
2735.1285848617554,8.933567393042534,1,2.244980431954513
2735.2074797153473,8.933567393042534,1,2.244980431954513
2735.299354314804,8.936114635421102,1,2.243544038642222
2735.376694202423,8.933567393042534,1,2.244980431954513
2735.452803850174,8.92083118114967,1,2.252162398515985
2735.5292131900787,8.931020150663958,1,2.2464168252668095
2735.6203274726868,8.92083118114967,1,2.252162398515985
2735.728453874588,8.925925665906814,1,2.249289611891397
2735.8212077617645,8.91064221163538,1,2.2579079717651602
2735.913957595825,8.938661877799671,1,2.24210764532993
2736.0048162937164,8.931020150663958,1,2.2464168252668095
2736.083154439926,8.933567393042534,1,2.244980431954513
2736.161979198456,8.925925665906814,1,2.249289611891397
2736.2526531219482,8.925925665906814,1,2.249289611891397
2736.345412015915,8.92847290828539,1,2.2478532185791007
2736.422064304352,8.915736696392525,1,2.2550351851405726
2736.499448299408,8.925925665906814,1,2.249289611891397
2736.577203273773,8.92083118114967,1,2.252162398515985
2736.6555738449097,8.913189454013956,1,2.2564715784528646
2736.7323036193848,8.933567393042534,1,2.244980431954513
2736.8098101615906,8.931020150663958,1,2.2464168252668095
2736.8874197006226,8.9182839387711,1,2.253598791828277
2736.965171813965,8.933567393042534,1,2.244980431954513
2737.058881998062,8.9182839387711,1,2.253598791828277
2737.1672337055206,8.915736696392525,1,2.2550351851405726
2737.259294986725,8.92083118114967,1,2.252162398515985
2737.3522102832794,8.91064221163538,1,2.2579079717651602
2737.4466202259064,8.936114635421102,1,2.243544038642222
2737.538435459137,8.915736696392525,1,2.2550351851405726
2737.6162860393524,8.931020150663958,1,2.2464168252668095
2737.695858001709,8.9182839387711,1,2.253598791828277
2737.787334918976,8.913189454013956,1,2.2564715784528646
2737.864501953125,8.933567393042534,1,2.244980431954513
2737.9572927951813,8.931020150663958,1,2.2464168252668095
2738.0373158454895,8.92083118114967,1,2.252162398515985
2738.1330313682556,8.933567393042534,1,2.244980431954513
2738.2242119312286,8.913189454013956,1,2.2564715784528646
2738.301011800766,8.931020150663958,1,2.2464168252668095
2738.379272699356,8.933567393042534,1,2.244980431954513
2738.471141576767,8.9182839387711,1,2.253598791828277
2738.5623626708984,8.933567393042534,1,2.244980431954513
2738.6405289173126,8.923378423528245,1,2.2507260052036893
2738.7491884231567,8.933567393042534,1,2.244980431954513
2738.8263850212097,8.9182839387711,1,2.253598791828277
2738.9032146930695,8.931020150663958,1,2.2464168252668095
2738.9818279743195,8.936114635421102,1,2.243544038642222
2739.059416770935,8.92083118114967,1,2.252162398515985
2739.1516423225403,8.915736696392525,1,2.2550351851405726
2739.2432000637054,8.925925665906814,1,2.249289611891397
2739.3220822811127,8.92083118114967,1,2.252162398515985
2739.413961172104,8.943756362556815,1,2.239234858705342
2739.504682302475,8.923378423528245,1,2.2507260052036893
2739.596406698227,8.936114635421102,1,2.243544038642222
2739.675264596939,8.92847290828539,1,2.2478532185791007
2739.752239227295,8.913189454013956,1,2.2564715784528646
2739.845811843872,8.925925665906814,1,2.249289611891397
2739.9363055229187,8.9182839387711,1,2.253598791828277
2740.014526605606,8.931020150663958,1,2.2464168252668095
2740.0904669761658,8.923378423528245,1,2.2507260052036893
2740.1673622131348,8.941209120178247,1,2.2406712520176333
2740.2764399051666,8.925925665906814,1,2.249289611891397
2740.370464324951,8.925925665906814,1,2.249289611891397
2740.4641683101654,8.936114635421102,1,2.243544038642222
2740.556342124939,8.908094969256812,1,2.2593443650774523
2740.6328933238983,8.931020150663958,1,2.2464168252668095
2740.712472677231,8.938661877799671,1,2.24210764532993
2740.790340423584,8.913189454013956,1,2.2564715784528646
2740.8663215637207,8.925925665906814,1,2.249289611891397
2740.9613246917725,8.92083118114967,1,2.252162398515985
2741.037423849106,8.931020150663958,1,2.2464168252668095
2741.128077030182,8.931020150663958,1,2.2464168252668095
2741.2223856449127,8.91064221163538,1,2.2579079717651602
2741.314544439316,8.92847290828539,1,2.2478532185791007
2741.392942905426,8.9182839387711,1,2.253598791828277
2741.48450422287,8.941209120178247,1,2.2406712520176333
2741.577871799469,8.92847290828539,1,2.2478532185791007
2741.669022798538,8.925925665906814,1,2.249289611891397
2741.7761657238007,8.936114635421102,1,2.243544038642222
2741.8541235923767,8.923378423528245,1,2.2507260052036893
2741.932938814163,8.92847290828539,1,2.2478532185791007
2742.0259716510773,8.925925665906814,1,2.249289611891397
2742.105136871338,8.92083118114967,1,2.252162398515985
2742.1823892593384,8.936114635421102,1,2.243544038642222
2742.2602734565735,8.92847290828539,1,2.2478532185791007
2742.338292121887,8.9182839387711,1,2.253598791828277
2742.4301991462708,8.943756362556815,1,2.239234858705342
2742.506457090378,8.91064221163538,1,2.2579079717651602
2742.6004271507263,8.933567393042534,1,2.244980431954513
2742.6917159557343,8.925925665906814,1,2.249289611891397
2742.783355474472,8.923378423528245,1,2.2507260052036893
2742.8627808094025,8.936114635421102,1,2.243544038642222
2742.952863931656,8.915736696392525,1,2.2550351851405726
2743.0471687316895,8.92083118114967,1,2.252162398515985
2743.1382732391357,8.9182839387711,1,2.253598791828277
2743.215208530426,8.933567393042534,1,2.244980431954513
2743.3245453834534,8.913189454013956,1,2.2564715784528646
2743.401988506317,8.92083118114967,1,2.252162398515985
2743.478274822235,8.925925665906814,1,2.249289611891397
2743.554569005966,8.931020150663958,1,2.2464168252668095
2743.629597902298,8.933567393042534,1,2.244980431954513
2743.7074162960052,8.908094969256812,1,2.2593443650774523
2743.7850263118744,8.925925665906814,1,2.249289611891397
2743.868010997772,8.923378423528245,1,2.2507260052036893
2743.9574494361877,8.936114635421102,1,2.243544038642222
2744.0670998096466,8.92847290828539,1,2.2478532185791007
2744.1438908576965,8.92847290828539,1,2.2478532185791007
2744.222288608551,8.9182839387711,1,2.253598791828277
2744.2983553409576,8.931020150663958,1,2.2464168252668095
2744.390165090561,8.923378423528245,1,2.2507260052036893
2744.468996524811,8.92847290828539,1,2.2478532185791007
2744.544347524643,8.92847290828539,1,2.2478532185791007
2744.621351003647,8.9182839387711,1,2.253598791828277
2744.7005615234375,8.92847290828539,1,2.2478532185791007
2744.808310985565,8.9182839387711,1,2.253598791828277
2744.883346557617,8.913189454013956,1,2.2564715784528646
2744.9769401550293,8.923378423528245,1,2.2507260052036893
2745.0706403255463,8.905547726878243,1,2.2607807583897443
2745.1474356651306,8.923378423528245,1,2.2507260052036893
2745.225301504135,8.925925665906814,1,2.249289611891397
2745.302403688431,8.936114635421102,1,2.243544038642222
2745.3804383277893,8.938661877799671,1,2.24210764532993
2745.4724292755127,8.9182839387711,1,2.253598791828277
2745.549358844757,8.936114635421102,1,2.243544038642222
2745.6283764839172,8.925925665906814,1,2.249289611891397
2745.7193212509155,8.915736696392525,1,2.2550351851405726
2745.812819004059,8.931020150663958,1,2.2464168252668095
2745.8903996944427,8.908094969256812,1,2.2593443650774523
2745.9672570228577,8.931020150663958,1,2.2464168252668095
2746.0443274974823,8.925925665906814,1,2.249289611891397
2746.1361014842987,8.908094969256812,1,2.2593443650774523
2746.2581305503845,8.923378423528245,1,2.2507260052036893
2746.3360497951508,8.923378423528245,1,2.2507260052036893
2746.4272832870483,8.931020150663958,1,2.2464168252668095
2746.519610643387,8.9182839387711,1,2.253598791828277
2746.597804546356,8.941209120178247,1,2.2406712520176333
2746.676333665848,8.92847290828539,1,2.2478532185791007
2746.766298055649,8.9182839387711,1,2.253598791828277
2746.843512773514,8.92847290828539,1,2.2478532185791007
2746.9206943511963,8.913189454013956,1,2.2564715784528646
2746.998090982437,8.92847290828539,1,2.2478532185791007
2747.0902047157288,8.915736696392525,1,2.2550351851405726
2747.182530403137,8.936114635421102,1,2.243544038642222
2747.276692867279,8.923378423528245,1,2.2507260052036893
2747.368900537491,8.92083118114967,1,2.252162398515985
2747.462017774582,8.936114635421102,1,2.243544038642222
2747.5396230220795,8.91064221163538,1,2.2579079717651602
2747.6183602809906,8.925925665906814,1,2.249289611891397
2747.69517326355,8.92847290828539,1,2.2478532185791007
2747.801129102707,8.92847290828539,1,2.2478532185791007
2747.878240585327,8.938661877799671,1,2.24210764532993
2747.9563131332397,8.931020150663958,1,2.2464168252668095
2748.032776117325,8.9182839387711,1,2.253598791828277
2748.126209259033,8.923378423528245,1,2.2507260052036893
2748.2011601924896,8.923378423528245,1,2.2507260052036893
2748.2782866954803,8.933567393042534,1,2.244980431954513
2748.3548052310944,8.913189454013956,1,2.2564715784528646
2748.450523853302,8.933567393042534,1,2.244980431954513
2748.54327583313,8.933567393042534,1,2.244980431954513
2748.6360280513763,8.925925665906814,1,2.249289611891397
2748.730839252472,8.936114635421102,1,2.243544038642222
2748.8217651844025,8.92083118114967,1,2.252162398515985
2748.90131855011,8.925925665906814,1,2.249289611891397
2748.978228330612,8.925925665906814,1,2.249289611891397
2749.0538854599,8.915736696392525,1,2.2550351851405726
2749.132441520691,8.925925665906814,1,2.249289611891397
2749.2095510959625,8.931020150663958,1,2.2464168252668095
2749.3183138370514,8.9182839387711,1,2.253598791828277
2749.3969371318817,8.938661877799671,1,2.24210764532993
