time_elapsed,voltage,temperature,pH_uncorrected
615.9444177150726,2.0432767590056535,1,3.699379072857244
616.1039910316467,2.045824001384222,1,3.6837609927603747
616.2635600566864,2.048371243762798,1,3.668142912663461
616.4191448688507,2.045824001384222,1,3.6837609927603747
616.5767230987549,2.048371243762798,1,3.668142912663461
616.7642314434052,2.0534657285199422,1,3.6369067524696774
616.9357671737671,2.056012970898511,1,3.621288672372806
617.0923480987549,2.048371243762798,1,3.668142912663461
617.2479391098022,2.048371243762798,1,3.668142912663461
617.4054772853851,2.045824001384222,1,3.6837609927603747
617.5760526657104,2.0432767590056535,1,3.699379072857244
617.7346277236938,2.0432767590056535,1,3.699379072857244
617.8911781311035,2.048371243762798,1,3.668142912663461
618.0478024482727,2.048371243762798,1,3.668142912663461
618.2063710689545,2.0432767590056535,1,3.699379072857244
618.3639140129089,2.0534657285199422,1,3.6369067524696774
618.5225279331207,2.0432767590056535,1,3.699379072857244
618.6820979118347,2.0432767590056535,1,3.699379072857244
618.8396461009979,2.0432767590056535,1,3.699379072857244
618.9972262382507,2.048371243762798,1,3.668142912663461
619.1558020114899,2.045824001384222,1,3.6837609927603747
620.8837406635284,2.048371243762798,1,3.668142912663461
621.043313741684,2.0432767590056535,1,3.699379072857244
621.2318150997162,2.048371243762798,1,3.668142912663461
621.3883936405182,2.048371243762798,1,3.668142912663461
621.5449755191803,2.048371243762798,1,3.668142912663461
621.7015261650085,2.040729516627078,1,3.714997152954158
621.8571147918701,2.0509184861413665,1,3.6525248325665913
622.0147316455841,2.048371243762798,1,3.668142912663461
622.1732985973358,2.048371243762798,1,3.668142912663461
622.3328766822815,2.0534657285199422,1,3.6369067524696774
622.4904613494873,2.048371243762798,1,3.668142912663461
622.6480314731598,2.045824001384222,1,3.6837609927603747
622.8076014518738,2.040729516627078,1,3.714997152954158
622.9651794433594,2.048371243762798,1,3.668142912663461
623.1247527599335,2.045824001384222,1,3.6837609927603747
623.2823421955109,2.0432767590056535,1,3.699379072857244
623.441915512085,2.0534657285199422,1,3.6369067524696774
623.6134469509125,2.048371243762798,1,3.668142912663461
623.7730212211609,2.045824001384222,1,3.6837609927603747
623.9305672645569,2.048371243762798,1,3.668142912663461
625.0087199211121,2.048371243762798,1,3.668142912663461
625.2620100975037,2.048371243762798,1,3.668142912663461
625.4185907840729,2.048371243762798,1,3.668142912663461
625.5781965255737,2.056012970898511,1,3.621288672372806
625.908313035965,2.048371243762798,1,3.668142912663461
626.0668964385986,2.056012970898511,1,3.621288672372806
626.2254655361176,2.0509184861413665,1,3.6525248325665913
626.3820147514343,2.045824001384222,1,3.6837609927603747
626.5415906906128,2.048371243762798,1,3.668142912663461
626.6992018222809,2.048371243762798,1,3.668142912663461
626.9504981040955,2.056012970898511,1,3.621288672372806
627.1100704669952,2.056012970898511,1,3.621288672372806
627.2696466445923,2.048371243762798,1,3.668142912663461
627.4292576313019,2.0509184861413665,1,3.6525248325665913
627.5878307819366,2.0509184861413665,1,3.6525248325665913
627.7463712692261,2.0432767590056535,1,3.699379072857244
628.0017232894897,2.0432767590056535,1,3.699379072857244
628.1592965126038,2.048371243762798,1,3.668142912663461
628.3348302841187,2.048371243762798,1,3.668142912663461
628.4944038391113,2.0534657285199422,1,3.6369067524696774
628.6539759635925,2.040729516627078,1,3.714997152954158
628.8115229606628,2.0432767590056535,1,3.699379072857244
628.9711291790009,2.0509184861413665,1,3.6525248325665913
629.1307044029236,2.0432767590056535,1,3.699379072857244
629.2892465591431,2.048371243762798,1,3.668142912663461
629.5426037311554,2.0432767590056535,1,3.699379072857244
629.6991856098175,2.0432767590056535,1,3.699379072857244
629.8707253932953,2.056012970898511,1,3.621288672372806
630.0283012390137,2.056012970898511,1,3.621288672372806
630.1878750324249,2.0432767590056535,1,3.699379072857244
630.3454530239105,2.045824001384222,1,3.6837609927603747
630.5020065307617,2.048371243762798,1,3.668142912663461
630.6576209068298,2.048371243762798,1,3.668142912663461
630.814202785492,2.056012970898511,1,3.621288672372806
631.0690698623657,2.0432767590056535,1,3.699379072857244
631.2286424636841,2.0509184861413665,1,3.6525248325665913
631.4171719551086,2.048371243762798,1,3.668142912663461
631.5764508247375,2.0432767590056535,1,3.699379072857244
631.7320690155029,2.0432767590056535,1,3.699379072857244
631.8916385173798,2.048371243762798,1,3.668142912663461
632.0502142906189,2.048371243762798,1,3.668142912663461
632.2097878456116,2.048371243762798,1,3.668142912663461
632.369371175766,2.056012970898511,1,3.621288672372806
632.6226885318756,2.056012970898511,1,3.621288672372806
632.7812602519989,2.0509184861413665,1,3.6525248325665913
632.9368569850922,2.048371243762798,1,3.668142912663461
633.0944232940674,2.0432767590056535,1,3.699379072857244
633.2540068626404,2.056012970898511,1,3.621288672372806
633.4115808010101,2.0509184861413665,1,3.6525248325665913
633.6639115810394,2.048371243762798,1,3.668142912663461
633.8214881420135,2.056012970898511,1,3.621288672372806
633.9810245037079,2.048371243762798,1,3.668142912663461
634.1386435031891,2.048371243762798,1,3.668142912663461
634.29820728302,2.045824001384222,1,3.6837609927603747
634.4877035617828,2.0509184861413665,1,3.6525248325665913
634.7091178894043,2.048371243762798,1,3.668142912663461
634.8656888008118,2.0432767590056535,1,3.699379072857244
635.0202457904816,2.048371243762798,1,3.668142912663461
635.1788687705994,2.048371243762798,1,3.668142912663461
635.3364412784576,2.045824001384222,1,3.6837609927603747
635.4960086345673,2.056012970898511,1,3.621288672372806
635.7482995986938,2.048371243762798,1,3.668142912663461
635.9048800468445,2.0432767590056535,1,3.699379072857244
636.0624897480011,2.0509184861413665,1,3.6525248325665913
636.2190749645233,2.048371243762798,1,3.668142912663461
636.378650188446,2.048371243762798,1,3.668142912663461
636.5362343788147,2.056012970898511,1,3.621288672372806
636.7875587940216,2.056012970898511,1,3.621288672372806
636.9471366405487,2.0432767590056535,1,3.699379072857244
637.1067035198212,2.0509184861413665,1,3.6525248325665913
637.2662742137909,2.056012970898511,1,3.621288672372806
637.4248540401459,2.056012970898511,1,3.621288672372806
637.6113529205322,2.056012970898511,1,3.621288672372806
637.8178009986877,2.048371243762798,1,3.668142912663461
637.9743800163269,2.040729516627078,1,3.714997152954158
638.1458921432495,2.0509184861413665,1,3.6525248325665913
638.305501461029,2.0509184861413665,1,3.6525248325665913
638.463080406189,2.045824001384222,1,3.6837609927603747
638.6226170063019,2.0509184861413665,1,3.6525248325665913
638.8735077381134,2.048371243762798,1,3.668142912663461
639.033050775528,2.048371243762798,1,3.668142912663461
639.1906304359436,2.0509184861413665,1,3.6525248325665913
639.3502390384674,2.0509184861413665,1,3.6525248325665913
639.5077810287476,2.0432767590056535,1,3.699379072857244
639.6656153202057,2.056012970898511,1,3.621288672372806
639.9189417362213,2.056012970898511,1,3.621288672372806
640.0785157680511,2.045824001384222,1,3.6837609927603747
640.2380909919739,2.056012970898511,1,3.621288672372806
640.3966615200043,2.0509184861413665,1,3.6525248325665913
640.5562336444855,2.0432767590056535,1,3.699379072857244
640.7457358837128,2.0509184861413665,1,3.6525248325665913
640.9661829471588,2.056012970898511,1,3.621288672372806
641.1227674484253,2.048371243762798,1,3.668142912663461
641.2823400497437,2.0509184861413665,1,3.6525248325665913
641.4399485588074,2.056012970898511,1,3.621288672372806
641.5985238552094,2.0509184861413665,1,3.6525248325665913
641.7580666542053,2.048371243762798,1,3.668142912663461
642.007402420044,2.0509184861413665,1,3.6525248325665913
642.1669762134552,2.045824001384222,1,3.6837609927603747
642.3265478610992,2.0509184861413665,1,3.6525248325665913
642.4831299781799,2.0432767590056535,1,3.699379072857244
642.6397092342377,2.045824001384222,1,3.6837609927603747
642.7992837429047,2.0509184861413665,1,3.6525248325665913
643.0536057949066,2.056012970898511,1,3.621288672372806
643.2261431217194,2.0509184861413665,1,3.6525248325665913
643.3857188224792,2.056012970898511,1,3.621288672372806
643.5432939529419,2.0534657285199422,1,3.6369067524696774
643.7028703689575,2.045824001384222,1,3.6837609927603747
643.893360376358,2.0432767590056535,1,3.699379072857244
644.0519344806671,2.0509184861413665,1,3.6525248325665913
644.2244763374329,2.0509184861413665,1,3.6525248325665913
644.3820569515228,2.0509184861413665,1,3.6525248325665913
644.5416259765625,2.0509184861413665,1,3.6525248325665913
644.699205160141,2.045824001384222,1,3.6837609927603747
644.8557858467102,2.0509184861413665,1,3.6525248325665913
645.1091115474701,2.0509184861413665,1,3.6525248325665913
645.2666902542114,2.045824001384222,1,3.6837609927603747
645.4263453483582,2.0509184861413665,1,3.6525248325665913
645.581930398941,2.056012970898511,1,3.621288672372806
645.7415044307709,2.0509184861413665,1,3.6525248325665913
645.9010775089264,2.0509184861413665,1,3.6525248325665913
646.1553971767426,2.0509184861413665,1,3.6525248325665913
646.3149704933167,2.0509184861413665,1,3.6525248325665913
646.4725501537323,2.0509184861413665,1,3.6525248325665913
646.6322014331818,2.0534657285199422,1,3.6369067524696774
646.7877805233002,2.045824001384222,1,3.6837609927603747
646.9772799015045,2.045824001384222,1,3.6837609927603747
647.1986763477325,2.0509184861413665,1,3.6525248325665913
647.3562252521515,2.0509184861413665,1,3.6525248325665913
647.51380610466,2.045824001384222,1,3.6837609927603747
647.6734099388123,2.0432767590056535,1,3.699379072857244
647.832991361618,2.0509184861413665,1,3.6525248325665913
647.9905610084534,2.0509184861413665,1,3.6525248325665913
648.2438824176788,2.0509184861413665,1,3.6525248325665913
648.4024307727814,2.0509184861413665,1,3.6525248325665913
648.5600056648254,2.056012970898511,1,3.621288672372806
648.7195816040039,2.0509184861413665,1,3.6525248325665913
648.8771958351135,2.045824001384222,1,3.6837609927603747
649.0367691516876,2.0509184861413665,1,3.6525248325665913
649.2880611419678,2.0509184861413665,1,3.6525248325665913
649.4466750621796,2.0585602132770795,1,3.6056705922759367
649.6062119007111,2.0509184861413665,1,3.6525248325665913
649.7618260383606,2.0509184861413665,1,3.6525248325665913
649.9194045066833,2.0509184861413665,1,3.6525248325665913
650.1049087047577,2.0432767590056535,1,3.699379072857244
650.3252913951874,2.045824001384222,1,3.6837609927603747
650.4848961830139,2.0509184861413665,1,3.6525248325665913
650.643438577652,2.0534657285199422,1,3.6369067524696774
650.8030502796173,2.045824001384222,1,3.6837609927603747
650.9616224765778,2.0509184861413665,1,3.6525248325665913
651.1192080974579,2.045824001384222,1,3.6837609927603747
651.371523141861,2.0585602132770795,1,3.6056705922759367
651.5291013717651,2.045824001384222,1,3.6837609927603747
651.6876487731934,2.0509184861413665,1,3.6525248325665913
651.8452625274658,2.0509184861413665,1,3.6525248325665913
652.0048360824585,2.056012970898511,1,3.621288672372806
652.1614155769348,2.0509184861413665,1,3.6525248325665913
652.4117538928986,2.045824001384222,1,3.6837609927603747
652.5703182220459,2.0534657285199422,1,3.6369067524696774
652.7298624515533,2.0509184861413665,1,3.6525248325665913
652.8874444961548,2.056012970898511,1,3.621288672372806
653.0450205802917,2.0585602132770795,1,3.6056705922759367
653.2365424633026,2.045824001384222,1,3.6837609927603747
653.4589123725891,2.045824001384222,1,3.6837609927603747
653.6164925098419,2.0509184861413665,1,3.6525248325665913
653.776095867157,2.0534657285199422,1,3.6369067524696774
653.935674905777,2.056012970898511,1,3.621288672372806
654.0942454338074,2.0534657285199422,1,3.6369067524696774
654.2508268356323,2.0509184861413665,1,3.6525248325665913
654.5021238327026,2.0534657285199422,1,3.6369067524696774
654.6597454547882,2.0534657285199422,1,3.6369067524696774
654.8183171749115,2.056012970898511,1,3.621288672372806
654.9763026237488,2.0509184861413665,1,3.6525248325665913
655.1319208145142,2.048371243762798,1,3.668142912663461
655.2902398109436,2.0534657285199422,1,3.6369067524696774
655.5435290336609,2.0509184861413665,1,3.6525248325665913
655.7011396884918,2.0509184861413665,1,3.6525248325665913
655.8587186336517,2.045824001384222,1,3.6837609927603747
656.0183019638062,2.0534657285199422,1,3.6369067524696774
656.177835226059,2.045824001384222,1,3.6837609927603747
656.3693540096283,2.0509184861413665,1,3.6525248325665913
656.5907649993896,2.045824001384222,1,3.6837609927603747
656.7487101554871,2.0534657285199422,1,3.6369067524696774
656.9072527885437,2.0509184861413665,1,3.6525248325665913
657.0668618679047,2.048371243762798,1,3.668142912663461
657.2244369983673,2.0534657285199422,1,3.6369067524696774
657.3820118904114,2.0509184861413665,1,3.6525248325665913
657.6353394985199,2.0534657285199422,1,3.6369067524696774
657.7909281253815,2.045824001384222,1,3.6837609927603747
657.9484984874725,2.0509184861413665,1,3.6525248325665913
658.108071565628,2.0509184861413665,1,3.6525248325665913
658.2676165103912,2.0509184861413665,1,3.6525248325665913
658.4381601810455,2.0585602132770795,1,3.6056705922759367
658.6755242347717,2.045824001384222,1,3.6837609927603747
658.8321051597595,2.0509184861413665,1,3.6525248325665913
658.9917094707489,2.0509184861413665,1,3.6525248325665913
659.1492877006531,2.0534657285199422,1,3.6369067524696774
659.3088660240173,2.045824001384222,1,3.6837609927603747
659.4983239173889,2.0585602132770795,1,3.6056705922759367
659.718733549118,2.0534657285199422,1,3.6369067524696774
659.8783445358276,2.056012970898511,1,3.621288672372806
660.0509190559387,2.0585602132770795,1,3.6056705922759367
660.2094964981079,2.0585602132770795,1,3.6056705922759367
660.3650805950165,2.0534657285199422,1,3.6369067524696774
660.524685382843,2.0509184861413665,1,3.6525248325665913
660.6832308769226,2.045824001384222,1,3.6837609927603747
660.8538048267365,2.045824001384222,1,3.6837609927603747
661.0123805999756,2.0534657285199422,1,3.6369067524696774
661.2317974567413,2.0585602132770795,1,3.6056705922759367
661.3913362026215,2.045824001384222,1,3.6837609927603747
661.5509130954742,2.045824001384222,1,3.6837609927603747
661.7084882259369,2.0585602132770795,1,3.6056705922759367
661.8650720119476,2.0509184861413665,1,3.6525248325665913
662.020655632019,2.0585602132770795,1,3.6056705922759367
662.2739810943604,2.0534657285199422,1,3.6369067524696774
662.4335837364197,2.0509184861413665,1,3.6525248325665913
662.6246712207794,2.0585602132770795,1,3.6056705922759367
662.7822873592377,2.0509184861413665,1,3.6525248325665913
662.9418568611145,2.0534657285199422,1,3.6369067524696774
663.0984060764313,2.0509184861413665,1,3.6525248325665913
663.2570149898529,2.0509184861413665,1,3.6525248325665913
663.4165880680084,2.056012970898511,1,3.621288672372806
663.5761606693268,2.0534657285199422,1,3.6369067524696774
663.8245043754578,2.045824001384222,1,3.6837609927603747
663.9820799827576,2.045824001384222,1,3.6837609927603747
664.1416544914246,2.0509184861413665,1,3.6525248325665913
664.3002293109894,2.0534657285199422,1,3.6369067524696774
664.4588007926941,2.0509184861413665,1,3.6525248325665913
664.6163852214813,2.045824001384222,1,3.6837609927603747
