time_elapsed,voltage,temperature,pH_uncorrected
421.55639719963074,1.6662848869770137,1,6.023607412591243
421.7276659011841,1.6611904022198694,1,6.054935517000086
421.897878408432,1.6662848869770137,1,6.023607412591243
422.06935453414917,1.6586431598413007,1,6.070599569204484
422.2410898208618,1.656095917462732,1,6.086263621408882
422.41361260414124,1.6611904022198694,1,6.054935517000086
422.5821511745453,1.6586431598413007,1,6.070599569204484
422.7524342536926,1.6611904022198694,1,6.054935517000086
422.9231524467468,1.6662848869770137,1,6.023607412591243
423.112411737442,1.6611904022198694,1,6.054935517000086
423.2700960636139,1.6611904022198694,1,6.054935517000086
423.4259958267212,1.6662848869770137,1,6.023607412591243
423.5969376564026,1.6586431598413007,1,6.070599569204484
423.76641821861267,1.6586431598413007,1,6.070599569204484
423.93784832954407,1.6662848869770137,1,6.023607412591243
424.10782504081726,1.6611904022198694,1,6.054935517000086
424.2770230770111,1.6688321293555894,1,6.0079433603868
424.44717049598694,1.6611904022198694,1,6.054935517000086
424.6180875301361,1.6611904022198694,1,6.054935517000086
424.79188442230225,1.656095917462732,1,6.086263621408882
424.9642324447632,1.656095917462732,1,6.086263621408882
425.1360318660736,1.6611904022198694,1,6.054935517000086
425.3079266548157,1.663737644598445,1,6.039271464795643
425.47814178466797,1.656095917462732,1,6.086263621408882
425.648051738739,1.6611904022198694,1,6.054935517000086
425.8199269771576,1.6688321293555894,1,6.0079433603868
426.00601387023926,1.6535486750841564,1,6.101927673613325
426.17553758621216,1.663737644598445,1,6.039271464795643
426.34595012664795,1.6586431598413007,1,6.070599569204484
426.5194742679596,1.6688321293555894,1,6.0079433603868
426.68899059295654,1.6688321293555894,1,6.0079433603868
426.86190700531006,1.656095917462732,1,6.086263621408882
427.0321443080902,1.6688321293555894,1,6.0079433603868
427.20314478874207,1.6611904022198694,1,6.054935517000086
427.373574256897,1.6611904022198694,1,6.054935517000086
427.54420495033264,1.6688321293555894,1,6.0079433603868
427.7140920162201,1.6611904022198694,1,6.054935517000086
427.8848521709442,1.6662848869770137,1,6.023607412591243
428.05800104141235,1.6611904022198694,1,6.054935517000086
428.2280170917511,1.656095917462732,1,6.086263621408882
428.3988268375397,1.6688321293555894,1,6.0079433603868
428.57046699523926,1.663737644598445,1,6.039271464795643
428.7388229370117,1.6611904022198694,1,6.054935517000086
428.9103226661682,1.6688321293555894,1,6.0079433603868
429.1015326976776,1.656095917462732,1,6.086263621408882
429.2729392051697,1.6611904022198694,1,6.054935517000086
429.4437928199768,1.6611904022198694,1,6.054935517000086
429.6142363548279,1.656095917462732,1,6.086263621408882
429.78339195251465,1.6611904022198694,1,6.054935517000086
429.95351791381836,1.6611904022198694,1,6.054935517000086
430.12513542175293,1.6611904022198694,1,6.054935517000086
430.29630279541016,1.656095917462732,1,6.086263621408882
430.4660894870758,1.6688321293555894,1,6.0079433603868
430.63848423957825,1.6611904022198694,1,6.054935517000086
430.8120415210724,1.6611904022198694,1,6.054935517000086
430.96688652038574,1.6688321293555894,1,6.0079433603868
431.13742232322693,1.656095917462732,1,6.086263621408882
431.29351449012756,1.656095917462732,1,6.086263621408882
431.4648873806,1.6586431598413007,1,6.070599569204484
431.63350462913513,1.6611904022198694,1,6.054935517000086
431.80176520347595,1.6688321293555894,1,6.0079433603868
431.98898243904114,1.6688321293555894,1,6.0079433603868
432.1620032787323,1.6688321293555894,1,6.0079433603868
432.3335688114166,1.663737644598445,1,6.039271464795643
432.5041790008545,1.656095917462732,1,6.086263621408882
432.67415046691895,1.6611904022198694,1,6.054935517000086
432.84588956832886,1.656095917462732,1,6.086263621408882
433.0170681476593,1.663737644598445,1,6.039271464795643
433.1880919933319,1.671379371734158,1,5.992279308182402
433.3435740470886,1.663737644598445,1,6.039271464795643
433.5001449584961,1.6611904022198694,1,6.054935517000086
433.65488743782043,1.656095917462732,1,6.086263621408882
433.8232924938202,1.663737644598445,1,6.039271464795643
433.97917008399963,1.663737644598445,1,6.039271464795643
434.1353325843811,1.6586431598413007,1,6.070599569204484
434.29225969314575,1.6688321293555894,1,6.0079433603868
434.44838786125183,1.656095917462732,1,6.086263621408882
434.60207056999207,1.6688321293555894,1,6.0079433603868
434.7588405609131,1.656095917462732,1,6.086263621408882
434.9158480167389,1.656095917462732,1,6.086263621408882
435.1030447483063,1.6611904022198694,1,6.054935517000086
435.2585983276367,1.663737644598445,1,6.039271464795643
435.41543912887573,1.663737644598445,1,6.039271464795643
435.5703983306885,1.6586431598413007,1,6.070599569204484
435.7252035140991,1.6662848869770137,1,6.023607412591243
435.8803286552429,1.6662848869770137,1,6.023607412591243
436.03523445129395,1.663737644598445,1,6.039271464795643
436.19186329841614,1.663737644598445,1,6.039271464795643
436.3485264778137,1.671379371734158,1,5.992279308182402
436.50333762168884,1.663737644598445,1,6.039271464795643
436.6599917411804,1.6586431598413007,1,6.070599569204484
436.81422543525696,1.663737644598445,1,6.039271464795643
436.96918845176697,1.6688321293555894,1,6.0079433603868
437.1241934299469,1.671379371734158,1,5.992279308182402
437.28012800216675,1.6662848869770137,1,6.023607412591243
437.4370195865631,1.656095917462732,1,6.086263621408882
437.5911295413971,1.6688321293555894,1,6.0079433603868
437.74692964553833,1.6688321293555894,1,6.0079433603868
437.902179479599,1.6586431598413007,1,6.070599569204484
438.05813121795654,1.6662848869770137,1,6.023607412591243
438.24288606643677,1.663737644598445,1,6.039271464795643
438.39688658714294,1.663737644598445,1,6.039271464795643
438.55214500427246,1.663737644598445,1,6.039271464795643
438.72029423713684,1.656095917462732,1,6.086263621408882
438.87666749954224,1.663737644598445,1,6.039271464795643
439.032422542572,1.663737644598445,1,6.039271464795643
439.2024722099304,1.6611904022198694,1,6.054935517000086
439.3578374385834,1.671379371734158,1,5.992279308182402
439.51415395736694,1.656095917462732,1,6.086263621408882
439.6833052635193,1.671379371734158,1,5.992279308182402
439.8378658294678,1.663737644598445,1,6.039271464795643
439.993693113327,1.6688321293555894,1,6.0079433603868
440.149539232254,1.663737644598445,1,6.039271464795643
440.3054871559143,1.6662848869770137,1,6.023607412591243
440.46101999282837,1.6586431598413007,1,6.070599569204484
440.61686658859253,1.663737644598445,1,6.039271464795643
440.77282643318176,1.6662848869770137,1,6.023607412591243
440.927761554718,1.6611904022198694,1,6.054935517000086
441.099160194397,1.671379371734158,1,5.992279308182402
441.2531988620758,1.663737644598445,1,6.039271464795643
441.44031047821045,1.6611904022198694,1,6.054935517000086
441.5972487926483,1.663737644598445,1,6.039271464795643
441.7528991699219,1.6662848869770137,1,6.023607412591243
441.9105820655823,1.6662848869770137,1,6.023607412591243
442.065199136734,1.663737644598445,1,6.039271464795643
442.2211866378784,1.663737644598445,1,6.039271464795643
442.37789273262024,1.671379371734158,1,5.992279308182402
442.53347158432007,1.663737644598445,1,6.039271464795643
442.6902756690979,1.656095917462732,1,6.086263621408882
442.84595799446106,1.6688321293555894,1,6.0079433603868
443.00377893447876,1.6662848869770137,1,6.023607412591243
443.1721408367157,1.671379371734158,1,5.992279308182402
443.3279323577881,1.6662848869770137,1,6.023607412591243
443.4979569911957,1.6586431598413007,1,6.070599569204484
443.65310525894165,1.6662848869770137,1,6.023607412591243
443.82199692726135,1.671379371734158,1,5.992279308182402
443.9765157699585,1.6662848869770137,1,6.023607412591243
444.14634680747986,1.671379371734158,1,5.992279308182402
444.3029224872589,1.6611904022198694,1,6.054935517000086
444.45901322364807,1.6662848869770137,1,6.023607412591243
444.6450068950653,1.6739266141127338,1,5.9766152559779595
444.8019540309906,1.671379371734158,1,5.992279308182402
444.9564092159271,1.6688321293555894,1,6.0079433603868
445.11313796043396,1.6662848869770137,1,6.023607412591243
445.27043104171753,1.6662848869770137,1,6.023607412591243
445.4268310070038,1.6586431598413007,1,6.070599569204484
445.59612703323364,1.6739266141127338,1,5.9766152559779595
445.75000858306885,1.6662848869770137,1,6.023607412591243
445.90619015693665,1.6662848869770137,1,6.023607412591243
446.0606207847595,1.671379371734158,1,5.992279308182402
446.213077545166,1.6662848869770137,1,6.023607412591243
446.38197684288025,1.6611904022198694,1,6.054935517000086
446.53693652153015,1.6662848869770137,1,6.023607412591243
446.707142829895,1.6739266141127338,1,5.9766152559779595
446.8644814491272,1.6662848869770137,1,6.023607412591243
447.0331952571869,1.6662848869770137,1,6.023607412591243
447.2031903266907,1.6739266141127338,1,5.9766152559779595
447.3568968772888,1.6662848869770137,1,6.023607412591243
447.5119454860687,1.6739266141127338,1,5.9766152559779595
447.68143367767334,1.6611904022198694,1,6.054935517000086
447.8680753707886,1.6739266141127338,1,5.9766152559779595
448.0397355556488,1.6739266141127338,1,5.9766152559779595
448.20914912223816,1.6688321293555894,1,6.0079433603868
448.36498379707336,1.6611904022198694,1,6.054935517000086
448.51909828186035,1.6586431598413007,1,6.070599569204484
448.6868860721588,1.6739266141127338,1,5.9766152559779595
448.84340238571167,1.6611904022198694,1,6.054935517000086
448.998948097229,1.6739266141127338,1,5.9766152559779595
449.15429282188416,1.6739266141127338,1,5.9766152559779595
449.30894017219543,1.6688321293555894,1,6.0079433603868
449.4631223678589,1.6739266141127338,1,5.9766152559779595
449.61899757385254,1.6688321293555894,1,6.0079433603868
449.77441477775574,1.6688321293555894,1,6.0079433603868
449.9320662021637,1.6611904022198694,1,6.054935517000086
450.102468252182,1.6688321293555894,1,6.0079433603868
450.2559218406677,1.6688321293555894,1,6.0079433603868
450.41112065315247,1.6739266141127338,1,5.9766152559779595
450.58016061782837,1.6739266141127338,1,5.9766152559779595
450.7342014312744,1.6739266141127338,1,5.9766152559779595
450.90708327293396,1.6688321293555894,1,6.0079433603868
451.0961067676544,1.6611904022198694,1,6.054935517000086
451.25075936317444,1.6662848869770137,1,6.023607412591243
451.42117047309875,1.6764738564913024,1,5.960951203773561
451.5778250694275,1.663737644598445,1,6.039271464795643
451.7341887950897,1.6739266141127338,1,5.9766152559779595
451.89161562919617,1.6611904022198694,1,6.054935517000086
452.04631900787354,1.663737644598445,1,6.039271464795643
452.20020627975464,1.6662848869770137,1,6.023607412591243
452.3692846298218,1.6662848869770137,1,6.023607412591243
452.5243647098541,1.6688321293555894,1,6.0079433603868
452.6822700500488,1.6688321293555894,1,6.0079433603868
452.83819556236267,1.6611904022198694,1,6.054935517000086
452.996648311615,1.6688321293555894,1,6.0079433603868
453.15214943885803,1.6688321293555894,1,6.0079433603868
453.3071172237396,1.6688321293555894,1,6.0079433603868
453.46314454078674,1.6611904022198694,1,6.054935517000086
453.63523030281067,1.663737644598445,1,6.039271464795643
453.8051166534424,1.6688321293555894,1,6.0079433603868
453.9600303173065,1.663737644598445,1,6.039271464795643
454.1168751716614,1.6611904022198694,1,6.054935517000086
454.30431294441223,1.6611904022198694,1,6.054935517000086
454.4751145839691,1.6739266141127338,1,5.9766152559779595
454.6305618286133,1.6764738564913024,1,5.960951203773561
454.78566551208496,1.6611904022198694,1,6.054935517000086
454.9397315979004,1.6739266141127338,1,5.9766152559779595
455.0969114303589,1.6739266141127338,1,5.9766152559779595
455.2521495819092,1.6739266141127338,1,5.9766152559779595
455.40895986557007,1.6611904022198694,1,6.054935517000086
455.5644474029541,1.6688321293555894,1,6.0079433603868
455.7204158306122,1.6739266141127338,1,5.9766152559779595
455.8758509159088,1.6688321293555894,1,6.0079433603868
456.03120136260986,1.6739266141127338,1,5.9766152559779595
456.18794560432434,1.671379371734158,1,5.992279308182402
456.3559937477112,1.6764738564913024,1,5.960951203773561
456.5123381614685,1.6764738564913024,1,5.960951203773561
456.66854333877563,1.6764738564913024,1,5.960951203773561
456.83882904052734,1.6688321293555894,1,6.0079433603868
456.99502444267273,1.6688321293555894,1,6.0079433603868
457.15210580825806,1.6688321293555894,1,6.0079433603868
457.3067772388458,1.663737644598445,1,6.039271464795643
457.4904806613922,1.663737644598445,1,6.039271464795643
457.64415979385376,1.6739266141127338,1,5.9766152559779595
457.7989754676819,1.6611904022198694,1,6.054935517000086
457.95487427711487,1.6688321293555894,1,6.0079433603868
458.10865116119385,1.671379371734158,1,5.992279308182402
458.26318550109863,1.6764738564913024,1,5.960951203773561
458.4189691543579,1.663737644598445,1,6.039271464795643
458.574161529541,1.6688321293555894,1,6.0079433603868
458.73029375076294,1.6688321293555894,1,6.0079433603868
458.8861241340637,1.663737644598445,1,6.039271464795643
459.0413022041321,1.663737644598445,1,6.039271464795643
459.19792079925537,1.6688321293555894,1,6.0079433603868
459.36752486228943,1.6764738564913024,1,5.960951203773561
459.52175116539,1.671379371734158,1,5.992279308182402
459.6779556274414,1.6688321293555894,1,6.0079433603868
459.8341245651245,1.6688321293555894,1,6.0079433603868
459.9897277355194,1.663737644598445,1,6.039271464795643
460.145339012146,1.671379371734158,1,5.992279308182402
460.3157444000244,1.6611904022198694,1,6.054935517000086
460.4726793766022,1.6688321293555894,1,6.0079433603868
460.6616871356964,1.6764738564913024,1,5.960951203773561
460.816810131073,1.663737644598445,1,6.039271464795643
460.9711847305298,1.663737644598445,1,6.039271464795643
461.12591338157654,1.6764738564913024,1,5.960951203773561
461.2823255062103,1.6688321293555894,1,6.0079433603868
461.45420384407043,1.671379371734158,1,5.992279308182402
461.62419414520264,1.671379371734158,1,5.992279308182402
461.78019857406616,1.6688321293555894,1,6.0079433603868
461.9351556301117,1.671379371734158,1,5.992279308182402
462.09258341789246,1.6764738564913024,1,5.960951203773561
462.24988651275635,1.671379371734158,1,5.992279308182402
462.4068295955658,1.6764738564913024,1,5.960951203773561
462.5640413761139,1.663737644598445,1,6.039271464795643
462.7213773727417,1.6688321293555894,1,6.0079433603868
462.8787980079651,1.671379371734158,1,5.992279308182402
463.033198595047,1.6764738564913024,1,5.960951203773561
463.20278787612915,1.6688321293555894,1,6.0079433603868
463.3713722229004,1.671379371734158,1,5.992279308182402
463.5264194011688,1.6764738564913024,1,5.960951203773561
463.68119168281555,1.671379371734158,1,5.992279308182402
463.8659143447876,1.6688321293555894,1,6.0079433603868
464.021742105484,1.6764738564913024,1,5.960951203773561
464.17690443992615,1.6790210988698782,1,5.945287151569119
464.3301293849945,1.6790210988698782,1,5.945287151569119
464.4859380722046,1.6662848869770137,1,6.023607412591243
464.640145778656,1.6662848869770137,1,6.023607412591243
464.79646348953247,1.671379371734158,1,5.992279308182402
