time_elapsed,voltage,temperature,pH_uncorrected
436.36212062835693,2.1298829998770934,1,3.1727499113870223
436.5191721916199,2.1273357574985248,1,3.1884139635914206
436.67714762687683,2.1273357574985248,1,3.1884139635914206
436.8318169116974,2.1273357574985248,1,3.1884139635914206
436.9860351085663,2.124788515119949,1,3.2040780157958633
437.1408703327179,2.132430242255669,1,3.1570858591825797
437.2959358692169,2.1222412727413804,1,3.2197420680002633
437.48278403282166,2.1349774846342378,1,3.1414218069781814
437.63790917396545,2.1349774846342378,1,3.1414218069781814
437.80708146095276,2.1222412727413804,1,3.2197420680002633
437.9628818035126,2.1273357574985248,1,3.1884139635914206
438.1217963695526,2.1222412727413804,1,3.2197420680002633
438.27744936943054,2.1222412727413804,1,3.2197420680002633
438.4328558444977,2.1375247270128135,1,3.1257577547737387
438.5908715724945,2.1298829998770934,1,3.1727499113870223
438.7603859901428,2.1298829998770934,1,3.1727499113870223
438.91681146621704,2.1349774846342378,1,3.1414218069781814
439.0720942020416,2.1375247270128135,1,3.1257577547737387
439.228045463562,2.1273357574985248,1,3.1884139635914206
439.3841404914856,2.1273357574985248,1,3.1884139635914206
439.5538763999939,2.124788515119949,1,3.2040780157958633
439.70854592323303,2.1298829998770934,1,3.1727499113870223
439.8637602329254,2.1273357574985248,1,3.1884139635914206
440.0186264514923,2.1298829998770934,1,3.1727499113870223
440.17495918273926,2.1375247270128135,1,3.1257577547737387
440.3312871456146,2.1375247270128135,1,3.1257577547737387
440.48698377609253,2.1298829998770934,1,3.1727499113870223
440.67320680618286,2.1298829998770934,1,3.1727499113870223
440.8280715942383,2.124788515119949,1,3.2040780157958633
440.98399090766907,2.1273357574985248,1,3.1884139635914206
441.13789415359497,2.1273357574985248,1,3.1884139635914206
441.2927541732788,2.124788515119949,1,3.2040780157958633
441.463166475296,2.1298829998770934,1,3.1727499113870223
441.6170845031738,2.1273357574985248,1,3.1884139635914206
441.78813123703003,2.1349774846342378,1,3.1414218069781814
441.95791482925415,2.1298829998770934,1,3.1727499113870223
442.1122839450836,2.1298829998770934,1,3.1727499113870223
442.26803278923035,2.1222412727413804,1,3.2197420680002633
442.4239251613617,2.1298829998770934,1,3.1727499113870223
442.5799915790558,2.1375247270128135,1,3.1257577547737387
442.7359046936035,2.1298829998770934,1,3.1727499113870223
442.89010286331177,2.132430242255669,1,3.1570858591825797
443.0451946258545,2.1298829998770934,1,3.1727499113870223
443.2013039588928,2.124788515119949,1,3.2040780157958633
443.35782051086426,2.124788515119949,1,3.2040780157958633
443.512247800827,2.1349774846342378,1,3.1414218069781814
443.68083024024963,2.1298829998770934,1,3.1727499113870223
443.8675944805145,2.124788515119949,1,3.2040780157958633
444.02311968803406,2.124788515119949,1,3.2040780157958633
444.1781642436981,2.1298829998770934,1,3.1727499113870223
444.33498191833496,2.1298829998770934,1,3.1727499113870223
444.49081158638,2.124788515119949,1,3.2040780157958633
444.6606378555298,2.132430242255669,1,3.1570858591825797
444.8161053657532,2.124788515119949,1,3.2040780157958633
444.9742488861084,2.1349774846342378,1,3.1414218069781814
445.12803077697754,2.1349774846342378,1,3.1414218069781814
445.281418800354,2.1273357574985248,1,3.1884139635914206
445.4348590373993,2.124788515119949,1,3.2040780157958633
445.5920112133026,2.1298829998770934,1,3.1727499113870223
445.7617630958557,2.1298829998770934,1,3.1727499113870223
445.91701316833496,2.124788515119949,1,3.2040780157958633
446.07214093208313,2.1375247270128135,1,3.1257577547737387
446.22708201408386,2.1298829998770934,1,3.1727499113870223
446.3817768096924,2.124788515119949,1,3.2040780157958633
446.5388615131378,2.1298829998770934,1,3.1727499113870223
446.6927137374878,2.1222412727413804,1,3.2197420680002633
446.86366629600525,2.1298829998770934,1,3.1727499113870223
447.0498197078705,2.1273357574985248,1,3.1884139635914206
447.2030756473541,2.1375247270128135,1,3.1257577547737387
447.3730397224426,2.1298829998770934,1,3.1727499113870223
447.5294005870819,2.1375247270128135,1,3.1257577547737387
447.68482851982117,2.1349774846342378,1,3.1414218069781814
447.85377621650696,2.124788515119949,1,3.2040780157958633
448.0210123062134,2.1349774846342378,1,3.1414218069781814
448.1763916015625,2.1375247270128135,1,3.1257577547737387
448.3308627605438,2.1349774846342378,1,3.1414218069781814
448.48501420021057,2.1375247270128135,1,3.1257577547737387
448.6574866771698,2.1298829998770934,1,3.1727499113870223
448.8124861717224,2.1298829998770934,1,3.1727499113870223
448.9671370983124,2.1222412727413804,1,3.2197420680002633
449.12095499038696,2.1349774846342378,1,3.1414218069781814
449.2767643928528,2.1298829998770934,1,3.1727499113870223
449.43310022354126,2.124788515119949,1,3.2040780157958633
449.5878460407257,2.132430242255669,1,3.1570858591825797
449.7441339492798,2.1298829998770934,1,3.1727499113870223
449.8992419242859,2.1298829998770934,1,3.1727499113870223
450.05473279953003,2.1375247270128135,1,3.1257577547737387
450.2421295642853,2.140071969391382,1,3.1100937025693387
450.3975214958191,2.1375247270128135,1,3.1257577547737387
450.5520541667938,2.1273357574985248,1,3.1884139635914206
450.7073473930359,2.132430242255669,1,3.1570858591825797
450.8627173900604,2.140071969391382,1,3.1100937025693387
451.03315234184265,2.1298829998770934,1,3.1727499113870223
451.18810176849365,2.1375247270128135,1,3.1257577547737387
451.3599407672882,2.1298829998770934,1,3.1727499113870223
451.5159955024719,2.1298829998770934,1,3.1727499113870223
451.6702346801758,2.1298829998770934,1,3.1727499113870223
451.84078097343445,2.1298829998770934,1,3.1727499113870223
451.9974331855774,2.1375247270128135,1,3.1257577547737387
452.1543402671814,2.1298829998770934,1,3.1727499113870223
452.30914640426636,2.1375247270128135,1,3.1257577547737387
452.4642825126648,2.1273357574985248,1,3.1884139635914206
452.6338360309601,2.1298829998770934,1,3.1727499113870223
452.7891733646393,2.1298829998770934,1,3.1727499113870223
452.9608407020569,2.1298829998770934,1,3.1727499113870223
453.12981820106506,2.1298829998770934,1,3.1727499113870223
453.29941296577454,2.1273357574985248,1,3.1884139635914206
453.4851267337799,2.132430242255669,1,3.1570858591825797
453.64078640937805,2.132430242255669,1,3.1570858591825797
453.7942271232605,2.140071969391382,1,3.1100937025693387
453.95016169548035,2.1298829998770934,1,3.1727499113870223
454.10464000701904,2.1375247270128135,1,3.1257577547737387
454.2730929851532,2.132430242255669,1,3.1570858591825797
454.4308428764343,2.1375247270128135,1,3.1257577547737387
454.6007823944092,2.132430242255669,1,3.1570858591825797
454.769104719162,2.1273357574985248,1,3.1884139635914206
454.9382634162903,2.1273357574985248,1,3.1884139635914206
455.0926401615143,2.1273357574985248,1,3.1884139635914206
455.24899315834045,2.1298829998770934,1,3.1727499113870223
455.4030919075012,2.124788515119949,1,3.2040780157958633
455.55785489082336,2.1375247270128135,1,3.1257577547737387
455.71443367004395,2.1349774846342378,1,3.1414218069781814
455.8690972328186,2.1298829998770934,1,3.1727499113870223
456.0238926410675,2.132430242255669,1,3.1570858591825797
456.19316935539246,2.1375247270128135,1,3.1257577547737387
456.3629357814789,2.124788515119949,1,3.2040780157958633
456.5330901145935,2.1298829998770934,1,3.1727499113870223
456.7163338661194,2.1298829998770934,1,3.1727499113870223
456.87447452545166,2.1273357574985248,1,3.1884139635914206
457.0299291610718,2.1375247270128135,1,3.1257577547737387
457.18788981437683,2.1273357574985248,1,3.1884139635914206
457.357314825058,2.132430242255669,1,3.1570858591825797
457.5266215801239,2.132430242255669,1,3.1570858591825797
457.6828718185425,2.1375247270128135,1,3.1257577547737387
457.83994913101196,2.1298829998770934,1,3.1727499113870223
457.9940092563629,2.1375247270128135,1,3.1257577547737387
458.16178369522095,2.132430242255669,1,3.1570858591825797
458.31699895858765,2.132430242255669,1,3.1570858591825797
458.4743721485138,2.132430242255669,1,3.1570858591825797
458.63093280792236,2.132430242255669,1,3.1570858591825797
458.78786301612854,2.1375247270128135,1,3.1257577547737387
458.9434497356415,2.132430242255669,1,3.1570858591825797
459.0969181060791,2.1349774846342378,1,3.1414218069781814
459.2536735534668,2.1375247270128135,1,3.1257577547737387
459.40954995155334,2.132430242255669,1,3.1570858591825797
459.56540393829346,2.1273357574985248,1,3.1884139635914206
459.72105526924133,2.132430242255669,1,3.1570858591825797
459.9079430103302,2.132430242255669,1,3.1570858591825797
460.062837600708,2.1375247270128135,1,3.1257577547737387
460.22019386291504,2.1375247270128135,1,3.1257577547737387
460.37568521499634,2.1273357574985248,1,3.1884139635914206
460.53278279304504,2.1273357574985248,1,3.1884139635914206
460.6897895336151,2.1273357574985248,1,3.1884139635914206
460.84395456314087,2.1273357574985248,1,3.1884139635914206
460.99914050102234,2.1375247270128135,1,3.1257577547737387
461.1540915966034,2.124788515119949,1,3.2040780157958633
461.30988216400146,2.1298829998770934,1,3.1727499113870223
461.4643886089325,2.1375247270128135,1,3.1257577547737387
461.61870312690735,2.1273357574985248,1,3.1884139635914206
461.77331018447876,2.124788515119949,1,3.2040780157958633
461.92953062057495,2.132430242255669,1,3.1570858591825797
462.100056886673,2.1273357574985248,1,3.1884139635914206
462.2700414657593,2.1298829998770934,1,3.1727499113870223
462.4254004955292,2.1349774846342378,1,3.1414218069781814
462.58089780807495,2.1375247270128135,1,3.1257577547737387
462.7359519004822,2.132430242255669,1,3.1570858591825797
462.8905785083771,2.1375247270128135,1,3.1257577547737387
463.0765781402588,2.132430242255669,1,3.1570858591825797
463.23086953163147,2.132430242255669,1,3.1570858591825797
463.3861153125763,2.1273357574985248,1,3.1884139635914206
463.54294657707214,2.1375247270128135,1,3.1257577547737387
463.6992681026459,2.132430242255669,1,3.1570858591825797
463.8680684566498,2.1375247270128135,1,3.1257577547737387
464.0248122215271,2.1298829998770934,1,3.1727499113870223
464.18107533454895,2.1273357574985248,1,3.1884139635914206
464.33609104156494,2.1349774846342378,1,3.1414218069781814
464.4922351837158,2.1375247270128135,1,3.1257577547737387
464.6615641117096,2.132430242255669,1,3.1570858591825797
464.81764817237854,2.1298829998770934,1,3.1727499113870223
464.97305941581726,2.132430242255669,1,3.1570858591825797
465.12829399108887,2.1273357574985248,1,3.1884139635914206
465.28396677970886,2.132430242255669,1,3.1570858591825797
465.4540321826935,2.1273357574985248,1,3.1884139635914206
465.6081199645996,2.124788515119949,1,3.2040780157958633
465.7640025615692,2.1375247270128135,1,3.1257577547737387
465.9204730987549,2.132430242255669,1,3.1570858591825797
466.0747318267822,2.1298829998770934,1,3.1727499113870223
466.26195096969604,2.140071969391382,1,3.1100937025693387
466.4165470600128,2.140071969391382,1,3.1100937025693387
466.57287335395813,2.132430242255669,1,3.1570858591825797
466.72733449935913,2.132430242255669,1,3.1570858591825797
466.8830370903015,2.1375247270128135,1,3.1257577547737387
467.03787088394165,2.1375247270128135,1,3.1257577547737387
467.19493675231934,2.132430242255669,1,3.1570858591825797
467.35084867477417,2.1273357574985248,1,3.1884139635914206
467.5048542022705,2.132430242255669,1,3.1570858591825797
467.6610598564148,2.1273357574985248,1,3.1884139635914206
467.8142831325531,2.1273357574985248,1,3.1884139635914206
467.96963357925415,2.124788515119949,1,3.2040780157958633
468.12425208091736,2.140071969391382,1,3.1100937025693387
468.2791635990143,2.1375247270128135,1,3.1257577547737387
468.4491410255432,2.1375247270128135,1,3.1257577547737387
468.61709332466125,2.1273357574985248,1,3.1884139635914206
468.77303981781006,2.132430242255669,1,3.1570858591825797
468.92829418182373,2.132430242255669,1,3.1570858591825797
469.0850009918213,2.132430242255669,1,3.1570858591825797
469.23916006088257,2.1273357574985248,1,3.1884139635914206
469.42467737197876,2.140071969391382,1,3.1100937025693387
469.58029556274414,2.140071969391382,1,3.1100937025693387
469.7358887195587,2.1375247270128135,1,3.1257577547737387
469.8908202648163,2.132430242255669,1,3.1570858591825797
470.06102180480957,2.1349774846342378,1,3.1414218069781814
470.2153551578522,2.132430242255669,1,3.1570858591825797
470.3704810142517,2.1375247270128135,1,3.1257577547737387
470.5257799625397,2.140071969391382,1,3.1100937025693387
470.6822278499603,2.1273357574985248,1,3.1884139635914206
470.83756828308105,2.132430242255669,1,3.1570858591825797
470.9920976161957,2.1273357574985248,1,3.1884139635914206
471.14783930778503,2.1375247270128135,1,3.1257577547737387
471.30286502838135,2.1375247270128135,1,3.1257577547737387
471.45898699760437,2.132430242255669,1,3.1570858591825797
471.61241483688354,2.132430242255669,1,3.1570858591825797
471.7831132411957,2.140071969391382,1,3.1100937025693387
471.9522786140442,2.1349774846342378,1,3.1414218069781814
472.10601139068604,2.140071969391382,1,3.1100937025693387
472.26212215423584,2.1349774846342378,1,3.1414218069781814
472.41836524009705,2.132430242255669,1,3.1570858591825797
472.60392022132874,2.132430242255669,1,3.1570858591825797
472.7608242034912,2.140071969391382,1,3.1100937025693387
472.91667890548706,2.132430242255669,1,3.1570858591825797
473.0707561969757,2.1273357574985248,1,3.1884139635914206
473.2438950538635,2.140071969391382,1,3.1100937025693387
473.3988652229309,2.132430242255669,1,3.1570858591825797
473.56741523742676,2.140071969391382,1,3.1100937025693387
473.73917603492737,2.140071969391382,1,3.1100937025693387
473.9080460071564,2.1375247270128135,1,3.1257577547737387
474.06463718414307,2.1375247270128135,1,3.1257577547737387
474.2184319496155,2.1349774846342378,1,3.1414218069781814
474.3891513347626,2.140071969391382,1,3.1100937025693387
474.5578660964966,2.140071969391382,1,3.1100937025693387
474.7124719619751,2.140071969391382,1,3.1100937025693387
474.88190364837646,2.1349774846342378,1,3.1414218069781814
475.0390682220459,2.132430242255669,1,3.1570858591825797
475.1943621635437,2.1349774846342378,1,3.1414218069781814
475.3500671386719,2.132430242255669,1,3.1570858591825797
475.5048587322235,2.140071969391382,1,3.1100937025693387
475.6597867012024,2.1349774846342378,1,3.1414218069781814
475.8443489074707,2.1375247270128135,1,3.1257577547737387
475.99910283088684,2.140071969391382,1,3.1100937025693387
476.16834115982056,2.1273357574985248,1,3.1884139635914206
476.326269865036,2.1273357574985248,1,3.1884139635914206
476.4961860179901,2.132430242255669,1,3.1570858591825797
476.6660716533661,2.132430242255669,1,3.1570858591825797
476.83585953712463,2.1298829998770934,1,3.1727499113870223
476.991140127182,2.140071969391382,1,3.1100937025693387
477.15945410728455,2.1349774846342378,1,3.1414218069781814
477.32900977134705,2.1273357574985248,1,3.1884139635914206
477.48490834236145,2.1426192117699507,1,3.0944296503649404
477.65510535240173,2.1273357574985248,1,3.1884139635914206
477.81213903427124,2.1273357574985248,1,3.1884139635914206
477.9685900211334,2.132430242255669,1,3.1570858591825797
478.1240167617798,2.140071969391382,1,3.1100937025693387
478.2791883945465,2.132430242255669,1,3.1570858591825797
478.43492436408997,2.1375247270128135,1,3.1257577547737387
478.5910167694092,2.1273357574985248,1,3.1884139635914206
478.7457683086395,2.1349774846342378,1,3.1414218069781814
478.9319112300873,2.1349774846342378,1,3.1414218069781814
479.0878803730011,2.1349774846342378,1,3.1414218069781814
