time_elapsed,voltage,temperature,pH_uncorrected
410.82153129577637,2.157902666041384,1,3.000445337138416
410.97745013237,2.147713696527095,1,3.0631015459560995
411.1485915184021,2.1528081812842395,1,3.0317734415472586
411.30544352531433,2.1528081812842395,1,3.0317734415472586
411.46163415908813,2.150260938905671,1,3.047437493751657
411.61567735671997,2.147713696527095,1,3.0631015459560995
411.7706389427185,2.1528081812842395,1,3.0317734415472586
411.940393447876,2.147713696527095,1,3.0631015459560995
412.0955722332001,2.1528081812842395,1,3.0317734415472586
412.25157403945923,2.147713696527095,1,3.0631015459560995
412.40637969970703,2.1528081812842395,1,3.0317734415472586
412.56266140937805,2.1528081812842395,1,3.0317734415472586
412.71811056137085,2.147713696527095,1,3.0631015459560995
412.90564012527466,2.1528081812842395,1,3.0317734415472586
413.06282567977905,2.147713696527095,1,3.0631015459560995
413.2185626029968,2.147713696527095,1,3.0631015459560995
413.37472891807556,2.1528081812842395,1,3.0317734415472586
413.53066849708557,2.147713696527095,1,3.0631015459560995
413.68656516075134,2.155355423662815,1,3.016109389342816
413.84187841415405,2.155355423662815,1,3.016109389342816
413.99859738349915,2.147713696527095,1,3.0631015459560995
414.15428471565247,2.1528081812842395,1,3.0317734415472586
414.31151366233826,2.1528081812842395,1,3.0317734415472586
414.4673249721527,2.147713696527095,1,3.0631015459560995
414.63638257980347,2.157902666041384,1,3.000445337138416
414.7929005622864,2.157902666041384,1,3.000445337138416
414.94655871391296,2.1528081812842395,1,3.0317734415472586
415.10125398635864,2.1451664541485265,1,3.0787655981604978
415.2700877189636,2.147713696527095,1,3.0631015459560995
415.42625975608826,2.155355423662815,1,3.016109389342816
415.5809450149536,2.157902666041384,1,3.000445337138416
415.7516756057739,2.1604499084199595,1,2.984781284933973
415.90793681144714,2.1528081812842395,1,3.0317734415472586
416.09437441825867,2.1528081812842395,1,3.0317734415472586
416.24845790863037,2.157902666041384,1,3.000445337138416
416.4173843860626,2.150260938905671,1,3.047437493751657
416.5715112686157,2.1528081812842395,1,3.0317734415472586
416.72763657569885,2.1528081812842395,1,3.0317734415472586
416.8837101459503,2.1528081812842395,1,3.0317734415472586
417.03933238983154,2.147713696527095,1,3.0631015459560995
417.193564414978,2.157902666041384,1,3.000445337138416
417.3493399620056,2.147713696527095,1,3.0631015459560995
417.5067377090454,2.1528081812842395,1,3.0317734415472586
417.6628351211548,2.157902666041384,1,3.000445337138416
417.8165075778961,2.155355423662815,1,3.016109389342816
417.97458267211914,2.1604499084199595,1,2.984781284933973
418.1294264793396,2.1528081812842395,1,3.0317734415472586
418.2854051589966,2.147713696527095,1,3.0631015459560995
418.45564699172974,2.157902666041384,1,3.000445337138416
418.6257722377777,2.155355423662815,1,3.016109389342816
418.780809879303,2.157902666041384,1,3.000445337138416
418.9355583190918,2.1604499084199595,1,2.984781284933973
419.0913484096527,2.147713696527095,1,3.0631015459560995
419.2764458656311,2.1528081812842395,1,3.0317734415472586
419.4325351715088,2.1528081812842395,1,3.0317734415472586
419.58858370780945,2.1528081812842395,1,3.0317734415472586
419.7427821159363,2.155355423662815,1,3.016109389342816
419.89888548851013,2.1528081812842395,1,3.0317734415472586
420.0548806190491,2.150260938905671,1,3.047437493751657
420.21211981773376,2.1528081812842395,1,3.0317734415472586
420.3810725212097,2.1528081812842395,1,3.0317734415472586
420.55025458335876,2.147713696527095,1,3.0631015459560995
420.7196960449219,2.1604499084199595,1,2.984781284933973
420.87331223487854,2.155355423662815,1,3.016109389342816
421.0291485786438,2.1604499084199595,1,2.984781284933973
421.1848499774933,2.1528081812842395,1,3.0317734415472586
421.34079241752625,2.1604499084199595,1,2.984781284933973
421.4973797798157,2.147713696527095,1,3.0631015459560995
421.6673414707184,2.147713696527095,1,3.0631015459560995
421.8223674297333,2.155355423662815,1,3.016109389342816
421.97778391838074,2.147713696527095,1,3.0631015459560995
422.1336007118225,2.150260938905671,1,3.047437493751657
422.28752040863037,2.147713696527095,1,3.0631015459560995
422.47462582588196,2.157902666041384,1,3.000445337138416
422.63117694854736,2.1528081812842395,1,3.0317734415472586
422.78683829307556,2.1604499084199595,1,2.984781284933973
422.9417519569397,2.147713696527095,1,3.0631015459560995
423.09652042388916,2.1528081812842395,1,3.0317734415472586
423.252498626709,2.155355423662815,1,3.016109389342816
423.4094750881195,2.147713696527095,1,3.0631015459560995
423.5778579711914,2.155355423662815,1,3.016109389342816
423.73580050468445,2.162997150798528,1,2.969117232729575
423.88969135284424,2.1604499084199595,1,2.984781284933973
424.04728627204895,2.147713696527095,1,3.0631015459560995
424.1994800567627,2.155355423662815,1,3.016109389342816
424.3543999195099,2.1604499084199595,1,2.984781284933973
424.51188015937805,2.1604499084199595,1,2.984781284933973
424.66556763648987,2.1528081812842395,1,3.0317734415472586
424.83490657806396,2.1528081812842395,1,3.0317734415472586
424.99032616615295,2.1604499084199595,1,2.984781284933973
425.14631819725037,2.155355423662815,1,3.016109389342816
425.31480622291565,2.155355423662815,1,3.016109389342816
425.4698305130005,2.1528081812842395,1,3.0317734415472586
425.6564197540283,2.1528081812842395,1,3.0317734415472586
425.81256079673767,2.1604499084199595,1,2.984781284933973
425.96834325790405,2.1528081812842395,1,3.0317734415472586
426.1225481033325,2.155355423662815,1,3.016109389342816
426.2777705192566,2.1528081812842395,1,3.0317734415472586
426.43499636650085,2.155355423662815,1,3.016109389342816
426.5916745662689,2.1604499084199595,1,2.984781284933973
426.74833726882935,2.155355423662815,1,3.016109389342816
426.90536618232727,2.155355423662815,1,3.016109389342816
427.06234765052795,2.147713696527095,1,3.0631015459560995
427.21769642829895,2.155355423662815,1,3.016109389342816
427.3732941150665,2.147713696527095,1,3.0631015459560995
427.5295932292938,2.155355423662815,1,3.016109389342816
427.68587350845337,2.1604499084199595,1,2.984781284933973
427.842276096344,2.1604499084199595,1,2.984781284933973
427.99985456466675,2.155355423662815,1,3.016109389342816
428.16822361946106,2.150260938905671,1,3.047437493751657
428.3237199783325,2.155355423662815,1,3.016109389342816
428.48177576065063,2.147713696527095,1,3.0631015459560995
428.6395981311798,2.1528081812842395,1,3.0317734415472586
428.82412242889404,2.1604499084199595,1,2.984781284933973
428.9801323413849,2.162997150798528,1,2.969117232729575
429.1496686935425,2.147713696527095,1,3.0631015459560995
429.3038113117218,2.1604499084199595,1,2.984781284933973
429.4588041305542,2.1604499084199595,1,2.984781284933973
429.6138048171997,2.1528081812842395,1,3.0317734415472586
429.7675745487213,2.1604499084199595,1,2.984781284933973
429.9219572544098,2.1528081812842395,1,3.0317734415472586
430.07647228240967,2.155355423662815,1,3.016109389342816
430.2317478656769,2.155355423662815,1,3.016109389342816
430.3868827819824,2.1528081812842395,1,3.0317734415472586
430.5434308052063,2.155355423662815,1,3.016109389342816
430.69773602485657,2.1604499084199595,1,2.984781284933973
430.85264897346497,2.162997150798528,1,2.969117232729575
431.0094964504242,2.1528081812842395,1,3.0317734415472586
431.1812355518341,2.147713696527095,1,3.0631015459560995
431.336763381958,2.162997150798528,1,2.969117232729575
431.49165558815,2.1604499084199595,1,2.984781284933973
431.6463325023651,2.1528081812842395,1,3.0317734415472586
431.7998652458191,2.1528081812842395,1,3.0317734415472586
431.98666286468506,2.150260938905671,1,3.047437493751657
432.1416652202606,2.147713696527095,1,3.0631015459560995
432.2998089790344,2.155355423662815,1,3.016109389342816
432.4695963859558,2.155355423662815,1,3.016109389342816
432.6246078014374,2.147713696527095,1,3.0631015459560995
432.78219294548035,2.155355423662815,1,3.016109389342816
432.951691865921,2.155355423662815,1,3.016109389342816
433.1082329750061,2.155355423662815,1,3.016109389342816
433.2626082897186,2.1604499084199595,1,2.984781284933973
433.431348323822,2.157902666041384,1,3.000445337138416
433.58536887168884,2.150260938905671,1,3.047437493751657
433.7418339252472,2.1528081812842395,1,3.0317734415472586
433.89688181877136,2.155355423662815,1,3.016109389342816
434.0668773651123,2.157902666041384,1,3.000445337138416
434.22391629219055,2.147713696527095,1,3.0631015459560995
434.3794677257538,2.162997150798528,1,2.969117232729575
434.5487287044525,2.1528081812842395,1,3.0317734415472586
434.7054295539856,2.155355423662815,1,3.016109389342816
434.87602710723877,2.1528081812842395,1,3.0317734415472586
435.0317871570587,2.157902666041384,1,3.000445337138416
435.2193477153778,2.155355423662815,1,3.016109389342816
435.3753550052643,2.162997150798528,1,2.969117232729575
435.53047013282776,2.147713696527095,1,3.0631015459560995
435.7017197608948,2.150260938905671,1,3.047437493751657
435.8575940132141,2.150260938905671,1,3.047437493751657
436.01554226875305,2.155355423662815,1,3.016109389342816
436.16987895965576,2.147713696527095,1,3.0631015459560995
436.3396735191345,2.1604499084199595,1,2.984781284933973
436.49488139152527,2.150260938905671,1,3.047437493751657
436.6643707752228,2.150260938905671,1,3.047437493751657
436.819881439209,2.155355423662815,1,3.016109389342816
436.97472047805786,2.155355423662815,1,3.016109389342816
437.12958908081055,2.162997150798528,1,2.969117232729575
437.2838749885559,2.162997150798528,1,2.969117232729575
437.4388291835785,2.157902666041384,1,3.000445337138416
437.5946171283722,2.1604499084199595,1,2.984781284933973
437.7627041339874,2.155355423662815,1,3.016109389342816
437.9175069332123,2.155355423662815,1,3.016109389342816
438.08633947372437,2.162997150798528,1,2.969117232729575
438.24256563186646,2.150260938905671,1,3.047437493751657
438.43006014823914,2.157902666041384,1,3.000445337138416
438.586571931839,2.155355423662815,1,3.016109389342816
438.7418360710144,2.150260938905671,1,3.047437493751657
438.8978624343872,2.162997150798528,1,2.969117232729575
439.05465507507324,2.162997150798528,1,2.969117232729575
439.20861864089966,2.155355423662815,1,3.016109389342816
439.36262822151184,2.155355423662815,1,3.016109389342816
439.5167865753174,2.162997150798528,1,2.969117232729575
439.67204761505127,2.155355423662815,1,3.016109389342816
439.8418765068054,2.155355423662815,1,3.016109389342816
439.9953553676605,2.157902666041384,1,3.000445337138416
440.1510877609253,2.1528081812842395,1,3.0317734415472586
440.30472803115845,2.150260938905671,1,3.047437493751657
440.47380232810974,2.150260938905671,1,3.047437493751657
440.6287443637848,2.155355423662815,1,3.016109389342816
440.78395676612854,2.150260938905671,1,3.047437493751657
440.93984603881836,2.1604499084199595,1,2.984781284933973
441.095694065094,2.150260938905671,1,3.047437493751657
441.25165939331055,2.155355423662815,1,3.016109389342816
441.4087152481079,2.150260938905671,1,3.047437493751657
441.59426164627075,2.162997150798528,1,2.969117232729575
441.74923849105835,2.155355423662815,1,3.016109389342816
441.9054539203644,2.147713696527095,1,3.0631015459560995
442.0614273548126,2.157902666041384,1,3.000445337138416
442.2156414985657,2.157902666041384,1,3.000445337138416
442.37072944641113,2.150260938905671,1,3.047437493751657
442.5395007133484,2.1528081812842395,1,3.0317734415472586
442.693971157074,2.155355423662815,1,3.016109389342816
442.8504674434662,2.150260938905671,1,3.047437493751657
443.0074288845062,2.147713696527095,1,3.0631015459560995
443.1798233985901,2.162997150798528,1,2.969117232729575
443.3355507850647,2.155355423662815,1,3.016109389342816
443.49049067497253,2.162997150798528,1,2.969117232729575
443.6455693244934,2.157902666041384,1,3.000445337138416
443.8153483867645,2.162997150798528,1,2.969117232729575
443.9710533618927,2.155355423662815,1,3.016109389342816
444.1399116516113,2.162997150798528,1,2.969117232729575
444.2954294681549,2.162997150798528,1,2.969117232729575
444.4503438472748,2.150260938905671,1,3.047437493751657
444.6064839363098,2.162997150798528,1,2.969117232729575
444.79367756843567,2.155355423662815,1,3.016109389342816
444.94909834861755,2.157902666041384,1,3.000445337138416
445.1037530899048,2.1528081812842395,1,3.0317734415472586
445.2588758468628,2.165544393177104,1,2.9534531805251323
445.42842173576355,2.155355423662815,1,3.016109389342816
445.59999537467957,2.150260938905671,1,3.047437493751657
445.7563784122467,2.155355423662815,1,3.016109389342816
445.9134011268616,2.162997150798528,1,2.969117232729575
446.0816321372986,2.155355423662815,1,3.016109389342816
446.23676466941833,2.165544393177104,1,2.9534531805251323
446.3945863246918,2.155355423662815,1,3.016109389342816
446.5519151687622,2.155355423662815,1,3.016109389342816
446.7056403160095,2.162997150798528,1,2.969117232729575
446.8618884086609,2.150260938905671,1,3.047437493751657
447.0165321826935,2.157902666041384,1,3.000445337138416
447.1715314388275,2.1528081812842395,1,3.0317734415472586
447.32709980010986,2.150260938905671,1,3.047437493751657
447.4821708202362,2.162997150798528,1,2.969117232729575
447.6533794403076,2.162997150798528,1,2.969117232729575
447.809933423996,2.157902666041384,1,3.000445337138416
447.99479389190674,2.1528081812842395,1,3.0317734415472586
448.1508300304413,2.162997150798528,1,2.969117232729575
448.31933188438416,2.162997150798528,1,2.969117232729575
448.4767370223999,2.157902666041384,1,3.000445337138416
448.647296667099,2.1528081812842395,1,3.0317734415472586
448.80335307121277,2.150260938905671,1,3.047437493751657
448.9615330696106,2.155355423662815,1,3.016109389342816
449.11641335487366,2.150260938905671,1,3.047437493751657
449.2725131511688,2.162997150798528,1,2.969117232729575
449.441175699234,2.155355423662815,1,3.016109389342816
449.59729957580566,2.150260938905671,1,3.047437493751657
449.75141882896423,2.155355423662815,1,3.016109389342816
449.9073829650879,2.150260938905671,1,3.047437493751657
450.078412771225,2.162997150798528,1,2.969117232729575
450.23467564582825,2.157902666041384,1,3.000445337138416
450.3888976573944,2.157902666041384,1,3.000445337138416
450.54392099380493,2.157902666041384,1,3.000445337138416
450.69864892959595,2.162997150798528,1,2.969117232729575
450.87067580223083,2.157902666041384,1,3.000445337138416
451.04078459739685,2.157902666041384,1,3.000445337138416
451.2268795967102,2.157902666041384,1,3.000445337138416
451.3815724849701,2.157902666041384,1,3.000445337138416
451.5374171733856,2.150260938905671,1,3.047437493751657
451.6935865879059,2.157902666041384,1,3.000445337138416
451.86366987228394,2.165544393177104,1,2.9534531805251323
452.02058005332947,2.165544393177104,1,2.9534531805251323
452.17660546302795,2.1680916355556725,1,2.937789128320734
452.34403443336487,2.157902666041384,1,3.000445337138416
452.4982123374939,2.162997150798528,1,2.969117232729575
452.6536843776703,2.162997150798528,1,2.969117232729575
452.8075566291809,2.157902666041384,1,3.000445337138416
452.96343326568604,2.157902666041384,1,3.000445337138416
453.1176528930664,2.157902666041384,1,3.000445337138416
453.2727036476135,2.1528081812842395,1,3.0317734415472586
453.4291696548462,2.165544393177104,1,2.9534531805251323
453.5993318557739,2.150260938905671,1,3.047437493751657
453.7562777996063,2.165544393177104,1,2.9534531805251323
453.9116988182068,2.162997150798528,1,2.969117232729575
