time_elapsed,voltage,temperature,pH_uncorrected
508.1364369392395,2.150260938905671,1,3.047437493751657
508.30641531944275,2.150260938905671,1,3.047437493751657
508.4638147354126,2.1451664541485265,1,3.0787655981604978
508.61898970603943,2.1451664541485265,1,3.0787655981604978
508.7761375904083,2.1375247270128135,1,3.1257577547737387
508.9451472759247,2.1375247270128135,1,3.1257577547737387
509.10116147994995,2.1375247270128135,1,3.1257577547737387
509.27132630348206,2.140071969391382,1,3.1100937025693387
509.42831015586853,2.1375247270128135,1,3.1257577547737387
509.59856128692627,2.150260938905671,1,3.047437493751657
509.7697253227234,2.1451664541485265,1,3.0787655981604978
509.94147968292236,2.1375247270128135,1,3.1257577547737387
510.11313486099243,2.1375247270128135,1,3.1257577547737387
510.2684373855591,2.1451664541485265,1,3.0787655981604978
510.4389638900757,2.150260938905671,1,3.047437493751657
510.609982252121,2.1375247270128135,1,3.1257577547737387
510.796817779541,2.1451664541485265,1,3.0787655981604978
510.967342376709,2.147713696527095,1,3.0631015459560995
511.1222343444824,2.140071969391382,1,3.1100937025693387
511.2801032066345,2.1451664541485265,1,3.0787655981604978
511.4373815059662,2.150260938905671,1,3.047437493751657
511.59358382225037,2.1451664541485265,1,3.0787655981604978
511.7637526988983,2.1528081812842395,1,3.0317734415472586
511.92020869255066,2.1451664541485265,1,3.0787655981604978
512.0909562110901,2.1451664541485265,1,3.0787655981604978
512.2471880912781,2.1451664541485265,1,3.0787655981604978
512.403000831604,2.1375247270128135,1,3.1257577547737387
512.5579431056976,2.1451664541485265,1,3.0787655981604978
512.728374004364,2.1451664541485265,1,3.0787655981604978
512.8978252410889,2.1528081812842395,1,3.0317734415472586
513.0658798217773,2.1528081812842395,1,3.0317734415472586
513.2215721607208,2.1528081812842395,1,3.0317734415472586
513.3768880367279,2.1451664541485265,1,3.0787655981604978
513.5333626270294,2.150260938905671,1,3.047437493751657
513.7179908752441,2.1451664541485265,1,3.0787655981604978
513.8879437446594,2.1451664541485265,1,3.0787655981604978
514.0429081916809,2.1528081812842395,1,3.0317734415472586
514.1990399360657,2.1375247270128135,1,3.1257577547737387
514.3692009449005,2.1528081812842395,1,3.0317734415472586
514.5232820510864,2.1451664541485265,1,3.0787655981604978
514.6920306682587,2.1451664541485265,1,3.0787655981604978
514.8472011089325,2.1375247270128135,1,3.1257577547737387
515.0175046920776,2.140071969391382,1,3.1100937025693387
515.1866102218628,2.1451664541485265,1,3.0787655981604978
515.3432829380035,2.1451664541485265,1,3.0787655981604978
515.5148935317993,2.150260938905671,1,3.047437493751657
515.6714234352112,2.140071969391382,1,3.1100937025693387
515.8277041912079,2.140071969391382,1,3.1100937025693387
515.9858572483063,2.150260938905671,1,3.047437493751657
516.1556446552277,2.147713696527095,1,3.0631015459560995
516.3261027336121,2.1451664541485265,1,3.0787655981604978
516.4969198703766,2.1451664541485265,1,3.0787655981604978
516.6837322711945,2.150260938905671,1,3.047437493751657
516.8376679420471,2.150260938905671,1,3.047437493751657
517.0085620880127,2.1375247270128135,1,3.1257577547737387
517.1778519153595,2.140071969391382,1,3.1100937025693387
517.3346667289734,2.140071969391382,1,3.1100937025693387
517.5057275295258,2.1426192117699507,1,3.0944296503649404
517.6757156848907,2.150260938905671,1,3.047437493751657
517.8463509082794,2.1375247270128135,1,3.1257577547737387
518.0032868385315,2.1528081812842395,1,3.0317734415472586
518.1741428375244,2.140071969391382,1,3.1100937025693387
518.3455979824066,2.1375247270128135,1,3.1257577547737387
518.5012974739075,2.140071969391382,1,3.1100937025693387
518.6583724021912,2.1451664541485265,1,3.0787655981604978
518.8296151161194,2.1375247270128135,1,3.1257577547737387
518.9858627319336,2.140071969391382,1,3.1100937025693387
519.1404213905334,2.1451664541485265,1,3.0787655981604978
519.3115184307098,2.147713696527095,1,3.0631015459560995
519.4824471473694,2.140071969391382,1,3.1100937025693387
519.6686463356018,2.1451664541485265,1,3.0787655981604978
519.8395686149597,2.150260938905671,1,3.047437493751657
520.00861120224,2.1375247270128135,1,3.1257577547737387
520.1810636520386,2.147713696527095,1,3.0631015459560995
520.3373398780823,2.150260938905671,1,3.047437493751657
520.50683760643,2.155355423662815,1,3.016109389342816
520.6611671447754,2.1451664541485265,1,3.0787655981604978
520.8300979137421,2.1528081812842395,1,3.0317734415472586
520.9858701229095,2.1528081812842395,1,3.0317734415472586
521.1433787345886,2.140071969391382,1,3.1100937025693387
521.2986028194427,2.1451664541485265,1,3.0787655981604978
521.4683020114899,2.1528081812842395,1,3.0317734415472586
521.6256601810455,2.1451664541485265,1,3.0787655981604978
521.7822699546814,2.1528081812842395,1,3.0317734415472586
521.9385805130005,2.147713696527095,1,3.0631015459560995
522.0945637226105,2.1451664541485265,1,3.0787655981604978
522.2505114078522,2.147713696527095,1,3.0631015459560995
522.4063992500305,2.1528081812842395,1,3.0317734415472586
522.5933437347412,2.1451664541485265,1,3.0787655981604978
522.7484564781189,2.140071969391382,1,3.1100937025693387
522.9051105976105,2.1528081812842395,1,3.0317734415472586
523.060332775116,2.1528081812842395,1,3.0317734415472586
523.2156448364258,2.147713696527095,1,3.0631015459560995
523.3842866420746,2.140071969391382,1,3.1100937025693387
523.5401148796082,2.147713696527095,1,3.0631015459560995
523.7101187705994,2.147713696527095,1,3.0631015459560995
523.879581451416,2.1451664541485265,1,3.0787655981604978
524.0341169834137,2.150260938905671,1,3.047437493751657
524.2047753334045,2.147713696527095,1,3.0631015459560995
524.3598883152008,2.147713696527095,1,3.0631015459560995
524.5155856609344,2.147713696527095,1,3.0631015459560995
524.6713919639587,2.1528081812842395,1,3.0317734415472586
524.8281886577606,2.147713696527095,1,3.0631015459560995
525.0013799667358,2.1426192117699507,1,3.0944296503649404
525.1566169261932,2.147713696527095,1,3.0631015459560995
525.311262845993,2.1451664541485265,1,3.0787655981604978
525.4977426528931,2.1451664541485265,1,3.0787655981604978
525.654060125351,2.1426192117699507,1,3.0944296503649404
525.8086516857147,2.147713696527095,1,3.0631015459560995
525.9636912345886,2.147713696527095,1,3.0631015459560995
526.1198318004608,2.147713696527095,1,3.0631015459560995
526.2755634784698,2.147713696527095,1,3.0631015459560995
526.4301075935364,2.1426192117699507,1,3.0944296503649404
526.6015360355377,2.1528081812842395,1,3.0317734415472586
526.7566545009613,2.155355423662815,1,3.016109389342816
526.9150187969208,2.147713696527095,1,3.0631015459560995
527.0733697414398,2.147713696527095,1,3.0631015459560995
527.2277519702911,2.1528081812842395,1,3.0317734415472586
527.3837506771088,2.1528081812842395,1,3.0317734415472586
527.538950920105,2.155355423662815,1,3.016109389342816
527.7114677429199,2.147713696527095,1,3.0631015459560995
527.8682744503021,2.140071969391382,1,3.1100937025693387
528.024561882019,2.1528081812842395,1,3.0317734415472586
528.180169582367,2.147713696527095,1,3.0631015459560995
528.3687076568604,2.147713696527095,1,3.0631015459560995
528.5261695384979,2.147713696527095,1,3.0631015459560995
528.6957032680511,2.147713696527095,1,3.0631015459560995
528.867564201355,2.1426192117699507,1,3.0944296503649404
529.0220367908478,2.147713696527095,1,3.0631015459560995
529.1770567893982,2.147713696527095,1,3.0631015459560995
529.330461025238,2.147713696527095,1,3.0631015459560995
529.4876418113708,2.1528081812842395,1,3.0317734415472586
529.6446928977966,2.147713696527095,1,3.0631015459560995
529.8144166469574,2.147713696527095,1,3.0631015459560995
529.984780550003,2.1528081812842395,1,3.0317734415472586
530.1406652927399,2.1528081812842395,1,3.0317734415472586
530.3118636608124,2.1528081812842395,1,3.0317734415472586
530.4679641723633,2.155355423662815,1,3.016109389342816
530.6273326873779,2.140071969391382,1,3.1100937025693387
530.7967448234558,2.1426192117699507,1,3.0944296503649404
530.952356338501,2.1451664541485265,1,3.0787655981604978
531.1240820884705,2.147713696527095,1,3.0631015459560995
531.3110604286194,2.147713696527095,1,3.0631015459560995
531.4833707809448,2.150260938905671,1,3.047437493751657
531.6386122703552,2.1426192117699507,1,3.0944296503649404
531.8086724281311,2.147713696527095,1,3.0631015459560995
531.9641373157501,2.140071969391382,1,3.1100937025693387
532.120213508606,2.155355423662815,1,3.016109389342816
532.2753834724426,2.150260938905671,1,3.047437493751657
532.4311118125916,2.1426192117699507,1,3.0944296503649404
532.5872488021851,2.147713696527095,1,3.0631015459560995
532.7416665554047,2.1528081812842395,1,3.0317734415472586
532.8987767696381,2.147713696527095,1,3.0631015459560995
533.0550723075867,2.155355423662815,1,3.016109389342816
533.2255680561066,2.147713696527095,1,3.0631015459560995
533.3955199718475,2.1426192117699507,1,3.0944296503649404
533.5665669441223,2.1528081812842395,1,3.0317734415472586
533.7218685150146,2.147713696527095,1,3.0631015459560995
533.8769316673279,2.1426192117699507,1,3.0944296503649404
534.0321249961853,2.1426192117699507,1,3.0944296503649404
534.2205243110657,2.147713696527095,1,3.0631015459560995
534.3755443096161,2.147713696527095,1,3.0631015459560995
534.5447971820831,2.1426192117699507,1,3.0944296503649404
534.7151579856873,2.155355423662815,1,3.016109389342816
534.8700940608978,2.1451664541485265,1,3.0787655981604978
535.0398697853088,2.147713696527095,1,3.0631015459560995
535.2101504802704,2.1426192117699507,1,3.0944296503649404
535.3671007156372,2.147713696527095,1,3.0631015459560995
535.5353045463562,2.1426192117699507,1,3.0944296503649404
535.7091767787933,2.1426192117699507,1,3.0944296503649404
535.8784301280975,2.147713696527095,1,3.0631015459560995
536.0497453212738,2.1528081812842395,1,3.0317734415472586
536.2210762500763,2.147713696527095,1,3.0631015459560995
536.3895494937897,2.1528081812842395,1,3.0317734415472586
536.5455741882324,2.1426192117699507,1,3.0944296503649404
536.717315196991,2.157902666041384,1,3.000445337138416
536.8897366523743,2.147713696527095,1,3.0631015459560995
537.0455231666565,2.147713696527095,1,3.0631015459560995
537.2325539588928,2.147713696527095,1,3.0631015459560995
537.4035351276398,2.147713696527095,1,3.0631015459560995
537.5602960586548,2.147713696527095,1,3.0631015459560995
537.7185118198395,2.147713696527095,1,3.0631015459560995
537.8914601802826,2.155355423662815,1,3.016109389342816
538.0470442771912,2.147713696527095,1,3.0631015459560995
538.217440366745,2.140071969391382,1,3.1100937025693387
538.388795375824,2.155355423662815,1,3.016109389342816
538.543699502945,2.140071969391382,1,3.1100937025693387
538.7136507034302,2.140071969391382,1,3.1100937025693387
538.8700866699219,2.1528081812842395,1,3.0317734415472586
539.025497674942,2.147713696527095,1,3.0631015459560995
539.1957583427429,2.1451664541485265,1,3.0787655981604978
539.351301908493,2.1528081812842395,1,3.0317734415472586
539.5078358650208,2.147713696527095,1,3.0631015459560995
539.6638195514679,2.1528081812842395,1,3.0317734415472586
539.8320145606995,2.140071969391382,1,3.1100937025693387
540.0014123916626,2.147713696527095,1,3.0631015459560995
540.1902532577515,2.155355423662815,1,3.016109389342816
540.3464376926422,2.147713696527095,1,3.0631015459560995
540.5159208774567,2.155355423662815,1,3.016109389342816
540.685551404953,2.147713696527095,1,3.0631015459560995
540.8562066555023,2.147713696527095,1,3.0631015459560995
541.0119602680206,2.1426192117699507,1,3.0944296503649404
541.1676354408264,2.147713696527095,1,3.0631015459560995
541.3375749588013,2.147713696527095,1,3.0631015459560995
541.4934551715851,2.1528081812842395,1,3.0317734415472586
541.6515455245972,2.1528081812842395,1,3.0317734415472586
541.8210711479187,2.147713696527095,1,3.0631015459560995
541.9924023151398,2.1451664541485265,1,3.0787655981604978
542.1487357616425,2.147713696527095,1,3.0631015459560995
542.3053605556488,2.147713696527095,1,3.0631015459560995
542.4622633457184,2.155355423662815,1,3.016109389342816
542.6176972389221,2.1528081812842395,1,3.0317734415472586
542.773832321167,2.155355423662815,1,3.016109389342816
542.9295995235443,2.1426192117699507,1,3.0944296503649404
543.1155469417572,2.147713696527095,1,3.0631015459560995
543.2864689826965,2.150260938905671,1,3.047437493751657
543.4418978691101,2.147713696527095,1,3.0631015459560995
543.6115155220032,2.1426192117699507,1,3.0944296503649404
543.7816960811615,2.147713696527095,1,3.0631015459560995
543.9371926784515,2.1426192117699507,1,3.0944296503649404
544.10755443573,2.150260938905671,1,3.047437493751657
544.2766361236572,2.155355423662815,1,3.016109389342816
544.4332120418549,2.1426192117699507,1,3.0944296503649404
544.5888602733612,2.1528081812842395,1,3.0317734415472586
544.7454807758331,2.150260938905671,1,3.047437493751657
544.9163167476654,2.1426192117699507,1,3.0944296503649404
545.0866363048553,2.1426192117699507,1,3.0944296503649404
545.2432723045349,2.147713696527095,1,3.0631015459560995
545.3975329399109,2.147713696527095,1,3.0631015459560995
545.5650081634521,2.147713696527095,1,3.0631015459560995
545.7351236343384,2.157902666041384,1,3.000445337138416
545.9083209037781,2.155355423662815,1,3.016109389342816
546.094003200531,2.155355423662815,1,3.016109389342816
546.2649617195129,2.1426192117699507,1,3.0944296503649404
546.4201769828796,2.150260938905671,1,3.047437493751657
546.5770626068115,2.1426192117699507,1,3.0944296503649404
546.7330996990204,2.155355423662815,1,3.016109389342816
546.8897187709808,2.155355423662815,1,3.016109389342816
547.047641992569,2.147713696527095,1,3.0631015459560995
547.2168202400208,2.1426192117699507,1,3.0944296503649404
547.3873686790466,2.155355423662815,1,3.016109389342816
547.542884349823,2.147713696527095,1,3.0631015459560995
547.7002274990082,2.150260938905671,1,3.047437493751657
547.8712356090546,2.1426192117699507,1,3.0944296503649404
548.0414710044861,2.155355423662815,1,3.016109389342816
548.2000181674957,2.147713696527095,1,3.0631015459560995
548.3711178302765,2.157902666041384,1,3.000445337138416
548.5433673858643,2.150260938905671,1,3.047437493751657
548.714200258255,2.150260938905671,1,3.047437493751657
548.8838887214661,2.1451664541485265,1,3.0787655981604978
549.0707941055298,2.150260938905671,1,3.047437493751657
549.2424890995026,2.147713696527095,1,3.0631015459560995
549.3981337547302,2.147713696527095,1,3.0631015459560995
549.5524418354034,2.155355423662815,1,3.016109389342816
549.7226233482361,2.157902666041384,1,3.000445337138416
549.892383813858,2.150260938905671,1,3.047437493751657
550.048125743866,2.1426192117699507,1,3.0944296503649404
550.2203257083893,2.1426192117699507,1,3.0944296503649404
550.3903946876526,2.157902666041384,1,3.000445337138416
550.5467524528503,2.147713696527095,1,3.0631015459560995
550.7026624679565,2.1528081812842395,1,3.0317734415472586
550.8733525276184,2.150260938905671,1,3.047437493751657
551.0424675941467,2.147713696527095,1,3.0631015459560995
551.2125663757324,2.150260938905671,1,3.047437493751657
551.3700122833252,2.147713696527095,1,3.0631015459560995
551.5262558460236,2.150260938905671,1,3.047437493751657
551.6810171604156,2.155355423662815,1,3.016109389342816
551.8379769325256,2.1426192117699507,1,3.0944296503649404
552.0259506702423,2.155355423662815,1,3.016109389342816
552.1943581104279,2.155355423662815,1,3.016109389342816
552.3526563644409,2.157902666041384,1,3.000445337138416
552.525607585907,2.150260938905671,1,3.047437493751657
552.6966345310211,2.1426192117699507,1,3.0944296503649404
552.8663630485535,2.150260938905671,1,3.047437493751657
