time_elapsed,voltage,temperature,pH_uncorrected
460.4336404800415,1.8140249449341859,1,5.115092384734929
460.60470390319824,1.8063832177984658,1,5.162084541348213
460.79008316993713,1.8140249449341859,1,5.115092384734929
460.9455828666687,1.8140249449341859,1,5.115092384734929
461.10253405570984,1.8140249449341859,1,5.115092384734929
461.2611267566681,1.8140249449341859,1,5.115092384734929
461.4327530860901,1.8089304601770415,1,5.146420489143772
461.60318970680237,1.8089304601770415,1,5.146420489143772
461.77377796173096,1.8089304601770415,1,5.146420489143772
461.94333243370056,1.8089304601770415,1,5.146420489143772
462.1124675273895,1.8216666720698989,1,5.06810022812169
462.268385887146,1.8089304601770415,1,5.146420489143772
462.4397349357605,1.8165721873127545,1,5.099428332530531
462.61036801338196,1.8216666720698989,1,5.06810022812169
462.7826211452484,1.8165721873127545,1,5.099428332530531
462.9530897140503,1.8216666720698989,1,5.06810022812169
463.1091718673706,1.8242139144484746,1,5.052436175917247
463.2772698402405,1.8165721873127545,1,5.099428332530531
463.44741797447205,1.8114777025556101,1,5.130756436939372
463.61673951148987,1.8165721873127545,1,5.099428332530531
463.78745436668396,1.8114777025556101,1,5.130756436939372
463.9728841781616,1.8191194296913302,1,5.083764280326088
464.14158034324646,1.8165721873127545,1,5.099428332530531
464.31253957748413,1.8114777025556101,1,5.130756436939372
464.48269510269165,1.8165721873127545,1,5.099428332530531
464.6400513648987,1.8242139144484746,1,5.052436175917247
464.81161165237427,1.8165721873127545,1,5.099428332530531
464.98261308670044,1.8140249449341859,1,5.115092384734929
465.1384267807007,1.8140249449341859,1,5.115092384734929
465.3080680370331,1.8267611568270432,1,5.036772123712847
465.4774377346039,1.8165721873127545,1,5.099428332530531
465.649436712265,1.8191194296913302,1,5.083764280326088
465.820748090744,1.8191194296913302,1,5.083764280326088
465.9765615463257,1.8191194296913302,1,5.083764280326088
466.13368821144104,1.8140249449341859,1,5.115092384734929
466.303790807724,1.8191194296913302,1,5.083764280326088
466.47392320632935,1.8114777025556101,1,5.130756436939372
466.6435215473175,1.8140249449341859,1,5.115092384734929
466.8137938976288,1.8140249449341859,1,5.115092384734929
467.0137183666229,1.8114777025556101,1,5.130756436939372
467.18253993988037,1.8140249449341859,1,5.115092384734929
467.33774876594543,1.8216666720698989,1,5.06810022812169
467.5095317363739,1.8165721873127545,1,5.099428332530531
467.68056988716125,1.8293083992056118,1,5.021108071508449
467.8361437320709,1.8216666720698989,1,5.06810022812169
468.0073273181915,1.8267611568270432,1,5.036772123712847
468.17708921432495,1.8242139144484746,1,5.052436175917247
468.3464608192444,1.8165721873127545,1,5.099428332530531
468.5165433883667,1.8242139144484746,1,5.052436175917247
468.68638920783997,1.8216666720698989,1,5.06810022812169
468.8563666343689,1.8165721873127545,1,5.099428332530531
469.02769923210144,1.8216666720698989,1,5.06810022812169
469.197701215744,1.8165721873127545,1,5.099428332530531
469.353807926178,1.8165721873127545,1,5.099428332530531
469.52289366722107,1.8165721873127545,1,5.099428332530531
469.69312477111816,1.8216666720698989,1,5.06810022812169
469.8627142906189,1.8242139144484746,1,5.052436175917247
470.0515887737274,1.8216666720698989,1,5.06810022812169
470.2224349975586,1.8242139144484746,1,5.052436175917247
470.39249563217163,1.8216666720698989,1,5.06810022812169
470.5486695766449,1.8318556415841876,1,5.005444019304006
470.71846055984497,1.8242139144484746,1,5.052436175917247
470.88873052597046,1.8267611568270432,1,5.036772123712847
471.04356026649475,1.8242139144484746,1,5.052436175917247
471.21543049812317,1.8242139144484746,1,5.052436175917247
471.3876893520355,1.8242139144484746,1,5.052436175917247
471.5586805343628,1.8318556415841876,1,5.005444019304006
471.7300307750702,1.8344028839627562,1,4.989779967099608
471.886447429657,1.8191194296913302,1,5.083764280326088
472.05677223205566,1.8191194296913302,1,5.083764280326088
472.2274236679077,1.8267611568270432,1,5.036772123712847
472.38378977775574,1.8318556415841876,1,5.005444019304006
472.55377864837646,1.8267611568270432,1,5.036772123712847
472.7104172706604,1.8267611568270432,1,5.036772123712847
472.86774587631226,1.8267611568270432,1,5.036772123712847
473.05538177490234,1.8267611568270432,1,5.036772123712847
473.2254366874695,1.8216666720698989,1,5.06810022812169
473.39657044410706,1.8293083992056118,1,5.021108071508449
473.564706325531,1.836950126341332,1,4.974115914895165
473.7201352119446,1.8267611568270432,1,5.036772123712847
473.8759913444519,1.8267611568270432,1,5.036772123712847
474.04570293426514,1.8267611568270432,1,5.036772123712847
474.2153854370117,1.8344028839627562,1,4.989779967099608
474.3841938972473,1.8267611568270432,1,5.036772123712847
474.55371713638306,1.8267611568270432,1,5.036772123712847
474.7232174873352,1.8318556415841876,1,5.005444019304006
474.8796100616455,1.8216666720698989,1,5.06810022812169
475.0348587036133,1.8318556415841876,1,5.005444019304006
475.2062108516693,1.8216666720698989,1,5.06810022812169
475.36243438720703,1.8242139144484746,1,5.052436175917247
475.5325779914856,1.8293083992056118,1,5.021108071508449
475.7047688961029,1.8293083992056118,1,5.021108071508449
475.8744854927063,1.8242139144484746,1,5.052436175917247
476.02971625328064,1.8318556415841876,1,5.005444019304006
476.2153980731964,1.8318556415841876,1,5.005444019304006
476.37367939949036,1.8216666720698989,1,5.06810022812169
476.52972960472107,1.8267611568270432,1,5.036772123712847
476.6998426914215,1.8242139144484746,1,5.052436175917247
476.8702006340027,1.8242139144484746,1,5.052436175917247
477.0299723148346,1.8318556415841876,1,5.005444019304006
477.20033597946167,1.8293083992056118,1,5.021108071508449
477.37116146087646,1.836950126341332,1,4.974115914895165
477.54170989990234,1.8318556415841876,1,5.005444019304006
477.7127010822296,1.8394973687199005,1,4.958451862690765
477.8836302757263,1.8267611568270432,1,5.036772123712847
478.0543351173401,1.8344028839627562,1,4.989779967099608
478.2104399204254,1.8318556415841876,1,5.005444019304006
478.3664221763611,1.8267611568270432,1,5.036772123712847
478.5369186401367,1.8394973687199005,1,4.958451862690765
478.7063889503479,1.8267611568270432,1,5.036772123712847
478.8756992816925,1.8344028839627562,1,4.989779967099608
479.0637423992157,1.8318556415841876,1,5.005444019304006
479.23541021347046,1.8420446110984763,1,4.9427878104863225
479.40569972991943,1.8344028839627562,1,4.989779967099608
479.57829189300537,1.8344028839627562,1,4.989779967099608
479.747656583786,1.8267611568270432,1,5.036772123712847
479.9176986217499,1.8420446110984763,1,4.9427878104863225
480.0867192745209,1.8318556415841876,1,5.005444019304006
480.25884675979614,1.8344028839627562,1,4.989779967099608
480.4288878440857,1.8293083992056118,1,5.021108071508449
480.60060811042786,1.8420446110984763,1,4.9427878104863225
480.757039308548,1.8344028839627562,1,4.989779967099608
480.92705607414246,1.836950126341332,1,4.974115914895165
481.09845781326294,1.8344028839627562,1,4.989779967099608
481.269677400589,1.8420446110984763,1,4.9427878104863225
481.4394495487213,1.8318556415841876,1,5.005444019304006
481.59551429748535,1.8344028839627562,1,4.989779967099608
481.7666804790497,1.8293083992056118,1,5.021108071508449
481.93786454200745,1.8318556415841876,1,5.005444019304006
482.14072346687317,1.836950126341332,1,4.974115914895165
482.31517577171326,1.844591853477045,1,4.927123758281924
482.48748302459717,1.8394973687199005,1,4.958451862690765
482.64356684684753,1.8394973687199005,1,4.958451862690765
482.8014163970947,1.8420446110984763,1,4.9427878104863225
482.9742958545685,1.8394973687199005,1,4.958451862690765
483.13070273399353,1.836950126341332,1,4.974115914895165
483.3007264137268,1.836950126341332,1,4.974115914895165
483.4714117050171,1.836950126341332,1,4.974115914895165
483.64244627952576,1.844591853477045,1,4.927123758281924
483.812695980072,1.844591853477045,1,4.927123758281924
483.96882128715515,1.844591853477045,1,4.927123758281924
484.13876271247864,1.8394973687199005,1,4.958451862690765
484.30775690078735,1.8344028839627562,1,4.989779967099608
484.46374011039734,1.8318556415841876,1,5.005444019304006
484.6350040435791,1.8394973687199005,1,4.958451862690765
484.805810213089,1.8394973687199005,1,4.958451862690765
484.9920914173126,1.844591853477045,1,4.927123758281924
485.16270446777344,1.8394973687199005,1,4.958451862690765
485.33262491226196,1.844591853477045,1,4.927123758281924
485.50415420532227,1.8394973687199005,1,4.958451862690765
485.65946316719055,1.8344028839627562,1,4.989779967099608
485.8303861618042,1.8394973687199005,1,4.958451862690765
486.0027725696564,1.8471390958556206,1,4.911459706077482
486.1725203990936,1.8394973687199005,1,4.958451862690765
486.3436527252197,1.8344028839627562,1,4.989779967099608
486.5147030353546,1.8420446110984763,1,4.9427878104863225
486.6856837272644,1.8420446110984763,1,4.9427878104863225
486.8428292274475,1.8394973687199005,1,4.958451862690765
487.0153954029083,1.8471390958556206,1,4.911459706077482
487.1875147819519,1.8420446110984763,1,4.9427878104863225
487.3427150249481,1.8420446110984763,1,4.9427878104863225
487.51365637779236,1.8344028839627562,1,4.989779967099608
487.6864607334137,1.8496863382341893,1,4.895795653873083
487.8418126106262,1.8420446110984763,1,4.9427878104863225
488.029757976532,1.8471390958556206,1,4.911459706077482
488.2008373737335,1.8394973687199005,1,4.958451862690765
488.3697531223297,1.8420446110984763,1,4.9427878104863225
488.52660369873047,1.8420446110984763,1,4.9427878104863225
488.69864225387573,1.8496863382341893,1,4.895795653873083
488.85539269447327,1.8420446110984763,1,4.9427878104863225
489.02477622032166,1.8420446110984763,1,4.9427878104863225
489.1935510635376,1.8496863382341893,1,4.895795653873083
489.3637263774872,1.844591853477045,1,4.927123758281924
489.53679370880127,1.844591853477045,1,4.927123758281924
489.7069261074066,1.8394973687199005,1,4.958451862690765
489.87786841392517,1.8420446110984763,1,4.9427878104863225
490.048458814621,1.8496863382341893,1,4.895795653873083
490.2196931838989,1.852233580612765,1,4.880131601668641
490.3913161754608,1.852233580612765,1,4.880131601668641
490.56153631210327,1.8496863382341893,1,4.895795653873083
490.7298889160156,1.844591853477045,1,4.927123758281924
490.90184807777405,1.852233580612765,1,4.880131601668641
491.08974146842957,1.8420446110984763,1,4.9427878104863225
491.261687040329,1.852233580612765,1,4.880131601668641
491.43148159980774,1.844591853477045,1,4.927123758281924
491.6023678779602,1.8471390958556206,1,4.911459706077482
491.77372694015503,1.8471390958556206,1,4.911459706077482
491.9431936740875,1.8394973687199005,1,4.958451862690765
492.11386251449585,1.844591853477045,1,4.927123758281924
492.2706642150879,1.852233580612765,1,4.880131601668641
492.44195199012756,1.8420446110984763,1,4.9427878104863225
492.6106700897217,1.8471390958556206,1,4.911459706077482
492.77996587753296,1.8471390958556206,1,4.911459706077482
492.95089411735535,1.8471390958556206,1,4.911459706077482
493.12103509902954,1.8547808229913336,1,4.864467549464242
493.29162526130676,1.8471390958556206,1,4.911459706077482
493.46382904052734,1.852233580612765,1,4.880131601668641
493.62109088897705,1.8573280653699022,1,4.848803497259842
493.792831659317,1.8496863382341893,1,4.895795653873083
493.98183131217957,1.852233580612765,1,4.880131601668641
494.1507000923157,1.8496863382341893,1,4.895795653873083
494.3226957321167,1.8471390958556206,1,4.911459706077482
494.49192929267883,1.8547808229913336,1,4.864467549464242
494.6485471725464,1.8471390958556206,1,4.911459706077482
494.80703687667847,1.8471390958556206,1,4.911459706077482
494.9774522781372,1.8496863382341893,1,4.895795653873083
495.1347436904907,1.8471390958556206,1,4.911459706077482
495.3074474334717,1.8496863382341893,1,4.895795653873083
495.4779043197632,1.8420446110984763,1,4.9427878104863225
495.64850783348083,1.8496863382341893,1,4.895795653873083
495.81974840164185,1.8496863382341893,1,4.895795653873083
495.98779916763306,1.8496863382341893,1,4.895795653873083
496.15833854675293,1.852233580612765,1,4.880131601668641
496.3157067298889,1.8496863382341893,1,4.895795653873083
496.47268319129944,1.8496863382341893,1,4.895795653873083
496.64153814315796,1.844591853477045,1,4.927123758281924
496.81178617477417,1.8496863382341893,1,4.895795653873083
496.9997696876526,1.8496863382341893,1,4.895795653873083
497.1717755794525,1.844591853477045,1,4.927123758281924
497.3411259651184,1.852233580612765,1,4.880131601668641
497.50960397720337,1.8573280653699022,1,4.848803497259842
497.6820299625397,1.852233580612765,1,4.880131601668641
497.85373163223267,1.852233580612765,1,4.880131601668641
498.02649784088135,1.852233580612765,1,4.880131601668641
498.18273282051086,1.844591853477045,1,4.927123758281924
498.3536648750305,1.8547808229913336,1,4.864467549464242
498.5118658542633,1.859875307748478,1,4.8331394450554
498.68246507644653,1.859875307748478,1,4.8331394450554
498.8536229133606,1.8547808229913336,1,4.864467549464242
499.0264163017273,1.852233580612765,1,4.880131601668641
499.1979990005493,1.859875307748478,1,4.8331394450554
499.35640120506287,1.8471390958556206,1,4.911459706077482
499.5254735946655,1.852233580612765,1,4.880131601668641
499.69573068618774,1.859875307748478,1,4.8331394450554
499.8506064414978,1.852233580612765,1,4.880131601668641
500.0365149974823,1.859875307748478,1,4.8331394450554
500.2077040672302,1.8573280653699022,1,4.848803497259842
500.3785538673401,1.8547808229913336,1,4.864467549464242
500.5493755340576,1.8547808229913336,1,4.864467549464242
500.722651720047,1.8624225501270466,1,4.8174753928510015
500.89340329170227,1.8471390958556206,1,4.911459706077482
501.04957127571106,1.8496863382341893,1,4.895795653873083
501.22090315818787,1.852233580612765,1,4.880131601668641
501.3920283317566,1.8496863382341893,1,4.895795653873083
501.56268978118896,1.8573280653699022,1,4.848803497259842
501.71872782707214,1.8547808229913336,1,4.864467549464242
501.88874411582947,1.8573280653699022,1,4.848803497259842
502.05983996391296,1.8496863382341893,1,4.895795653873083
502.2315411567688,1.8471390958556206,1,4.911459706077482
502.4016909599304,1.8624225501270466,1,4.8174753928510015
502.5724012851715,1.8496863382341893,1,4.895795653873083
502.74201011657715,1.8573280653699022,1,4.848803497259842
502.9286539554596,1.8547808229913336,1,4.864467549464242
503.084774017334,1.8547808229913336,1,4.864467549464242
503.25652503967285,1.8547808229913336,1,4.864467549464242
503.42647433280945,1.8547808229913336,1,4.864467549464242
503.5829379558563,1.8624225501270466,1,4.8174753928510015
503.7536885738373,1.8624225501270466,1,4.8174753928510015
503.92349767684937,1.8624225501270466,1,4.8174753928510015
504.08089232444763,1.859875307748478,1,4.8331394450554
504.25159454345703,1.8573280653699022,1,4.848803497259842
504.42417645454407,1.8573280653699022,1,4.848803497259842
504.59636306762695,1.859875307748478,1,4.8331394450554
504.76575207710266,1.8649697925056223,1,4.801811340646559
504.93781304359436,1.8573280653699022,1,4.848803497259842
505.1088933944702,1.8649697925056223,1,4.801811340646559
505.2804272174835,1.8649697925056223,1,4.801811340646559
