time_elapsed,voltage,temperature,pH_uncorrected
393.65102076530457,2.1120523032270917,1,3.282398276817945
393.808940410614,2.117146787984236,1,3.2510701724091042
393.9800078868866,2.1145995456056603,1,3.266734224613547
394.1524956226349,2.117146787984236,1,3.2510701724091042
394.32497787475586,2.1120523032270917,1,3.282398276817945
394.49406599998474,2.1069578184699473,1,3.313726381226788
394.66500997543335,2.1069578184699473,1,3.313726381226788
394.83662819862366,2.1044105760913787,1,3.329390433431186
395.0065312385559,2.1120523032270917,1,3.282398276817945
395.1779158115387,2.1120523032270917,1,3.282398276817945
395.34897685050964,2.1145995456056603,1,3.266734224613547
395.5199809074402,2.1196940303628047,1,3.235406120204706
395.70724987983704,2.117146787984236,1,3.2510701724091042
395.87799882888794,2.1069578184699473,1,3.313726381226788
396.0499882698059,2.1120523032270917,1,3.282398276817945
396.22158908843994,2.1196940303628047,1,3.235406120204706
396.3930039405823,2.1145995456056603,1,3.266734224613547
396.5639982223511,2.1196940303628047,1,3.235406120204706
396.7216215133667,2.1120523032270917,1,3.282398276817945
396.89257860183716,2.1069578184699473,1,3.313726381226788
397.06135630607605,2.1120523032270917,1,3.282398276817945
397.23014545440674,2.1145995456056603,1,3.266734224613547
397.40097522735596,2.1196940303628047,1,3.235406120204706
397.5707354545593,2.1145995456056603,1,3.266734224613547
397.73982763290405,2.1069578184699473,1,3.313726381226788
397.91029024124146,2.1120523032270917,1,3.282398276817945
398.081928730011,2.117146787984236,1,3.2510701724091042
398.25174832344055,2.117146787984236,1,3.2510701724091042
398.40872502326965,2.1145995456056603,1,3.266734224613547
398.5947976112366,2.1145995456056603,1,3.266734224613547
398.7669312953949,2.1069578184699473,1,3.313726381226788
398.93736267089844,2.1196940303628047,1,3.235406120204706
399.10899782180786,2.1120523032270917,1,3.282398276817945
399.279399394989,2.1120523032270917,1,3.282398276817945
399.45104575157166,2.1222412727413804,1,3.2197420680002633
399.62226939201355,2.1120523032270917,1,3.282398276817945
399.79411482810974,2.117146787984236,1,3.2510701724091042
399.96507930755615,2.1120523032270917,1,3.282398276817945
400.135803937912,2.1120523032270917,1,3.282398276817945
400.3060579299927,2.109505060848523,1,3.298062329022345
400.4770987033844,2.1120523032270917,1,3.282398276817945
400.64797854423523,2.1145995456056603,1,3.266734224613547
400.81966972351074,2.109505060848523,1,3.298062329022345
400.99192571640015,2.1069578184699473,1,3.313726381226788
401.1646177768707,2.1069578184699473,1,3.313726381226788
401.33519172668457,2.1069578184699473,1,3.313726381226788
401.52205538749695,2.1222412727413804,1,3.2197420680002633
401.69293093681335,2.109505060848523,1,3.298062329022345
401.8623561859131,2.1196940303628047,1,3.235406120204706
402.0332236289978,2.1145995456056603,1,3.266734224613547
402.19157695770264,2.1222412727413804,1,3.2197420680002633
402.36335825920105,2.1069578184699473,1,3.313726381226788
402.5348811149597,2.1069578184699473,1,3.313726381226788
402.70482659339905,2.1222412727413804,1,3.2197420680002633
402.87494134902954,2.1120523032270917,1,3.282398276817945
403.04684495925903,2.1196940303628047,1,3.235406120204706
403.21595430374146,2.1120523032270917,1,3.282398276817945
403.38784098625183,2.1145995456056603,1,3.266734224613547
403.55794739723206,2.1069578184699473,1,3.313726381226788
403.7269821166992,2.1145995456056603,1,3.266734224613547
403.89879512786865,2.1069578184699473,1,3.313726381226788
404.0699553489685,2.1044105760913787,1,3.329390433431186
404.22692131996155,2.109505060848523,1,3.298062329022345
404.3968892097473,2.1145995456056603,1,3.266734224613547
404.585102558136,2.1145995456056603,1,3.266734224613547
404.7561981678009,2.1196940303628047,1,3.235406120204706
404.92789220809937,2.1145995456056603,1,3.266734224613547
405.0987012386322,2.109505060848523,1,3.298062329022345
405.27088737487793,2.109505060848523,1,3.298062329022345
405.4406762123108,2.1222412727413804,1,3.2197420680002633
405.61149644851685,2.1196940303628047,1,3.235406120204706
405.7800602912903,2.1145995456056603,1,3.266734224613547
405.95045232772827,2.1145995456056603,1,3.266734224613547
406.12120842933655,2.1145995456056603,1,3.266734224613547
406.29119896888733,2.1196940303628047,1,3.235406120204706
406.4614908695221,2.1196940303628047,1,3.235406120204706
406.63086771965027,2.1196940303628047,1,3.235406120204706
406.80274987220764,2.1120523032270917,1,3.282398276817945
406.9740071296692,2.1196940303628047,1,3.235406120204706
407.1440598964691,2.1196940303628047,1,3.235406120204706
407.31503319740295,2.117146787984236,1,3.2510701724091042
407.50073504447937,2.1120523032270917,1,3.282398276817945
407.6698269844055,2.117146787984236,1,3.2510701724091042
407.83902645111084,2.117146787984236,1,3.2510701724091042
408.01006412506104,2.1069578184699473,1,3.313726381226788
408.17976546287537,2.1120523032270917,1,3.282398276817945
408.35184931755066,2.117146787984236,1,3.2510701724091042
408.5242757797241,2.1145995456056603,1,3.266734224613547
408.6941440105438,2.1069578184699473,1,3.313726381226788
408.863817691803,2.117146787984236,1,3.2510701724091042
409.03437876701355,2.1196940303628047,1,3.235406120204706
409.2059233188629,2.1145995456056603,1,3.266734224613547
409.3616237640381,2.1120523032270917,1,3.282398276817945
409.5183596611023,2.1145995456056603,1,3.266734224613547
409.675008058548,2.1145995456056603,1,3.266734224613547
409.8308961391449,2.117146787984236,1,3.2510701724091042
409.9879982471466,2.117146787984236,1,3.2510701724091042
410.1435205936432,2.1196940303628047,1,3.235406120204706
410.29784417152405,2.1145995456056603,1,3.266734224613547
410.4528408050537,2.1145995456056603,1,3.266734224613547
410.6373076438904,2.117146787984236,1,3.2510701724091042
410.7929105758667,2.109505060848523,1,3.298062329022345
410.9477713108063,2.1196940303628047,1,3.235406120204706
411.10451650619507,2.1196940303628047,1,3.235406120204706
411.26034450531006,2.1196940303628047,1,3.235406120204706
411.41403675079346,2.109505060848523,1,3.298062329022345
411.5688991546631,2.117146787984236,1,3.2510701724091042
411.7270894050598,2.109505060848523,1,3.298062329022345
411.89804434776306,2.1222412727413804,1,3.2197420680002633
412.05467438697815,2.109505060848523,1,3.298062329022345
412.20908403396606,2.1145995456056603,1,3.266734224613547
412.36507081985474,2.109505060848523,1,3.298062329022345
412.5185823440552,2.1222412727413804,1,3.2197420680002633
412.6740288734436,2.1120523032270917,1,3.282398276817945
412.8296904563904,2.1145995456056603,1,3.266734224613547
412.98496317863464,2.1222412727413804,1,3.2197420680002633
413.15506052970886,2.1222412727413804,1,3.2197420680002633
413.31109619140625,2.1222412727413804,1,3.2197420680002633
413.4800605773926,2.109505060848523,1,3.298062329022345
413.64959359169006,2.1145995456056603,1,3.266734224613547
413.83603072166443,2.1145995456056603,1,3.266734224613547
413.9932026863098,2.1145995456056603,1,3.266734224613547
414.1639301776886,2.117146787984236,1,3.2510701724091042
414.3212718963623,2.1145995456056603,1,3.266734224613547
414.4774181842804,2.117146787984236,1,3.2510701724091042
414.6327908039093,2.1222412727413804,1,3.2197420680002633
414.7908139228821,2.1120523032270917,1,3.282398276817945
414.94589495658875,2.1145995456056603,1,3.266734224613547
415.0998167991638,2.124788515119949,1,3.2040780157958633
415.253226518631,2.1145995456056603,1,3.266734224613547
415.4071235656738,2.1145995456056603,1,3.266734224613547
415.5780305862427,2.117146787984236,1,3.2510701724091042
415.7341411113739,2.1145995456056603,1,3.266734224613547
415.8908751010895,2.1145995456056603,1,3.266734224613547
416.0468363761902,2.1222412727413804,1,3.2197420680002633
416.202187538147,2.1222412727413804,1,3.2197420680002633
416.3577663898468,2.117146787984236,1,3.2510701724091042
416.51248049736023,2.1145995456056603,1,3.266734224613547
416.6668095588684,2.1222412727413804,1,3.2197420680002633
416.82182359695435,2.117146787984236,1,3.2510701724091042
417.00998282432556,2.1120523032270917,1,3.282398276817945
417.16558265686035,2.109505060848523,1,3.298062329022345
417.32283115386963,2.1145995456056603,1,3.266734224613547
417.47913551330566,2.109505060848523,1,3.298062329022345
417.63573241233826,2.117146787984236,1,3.2510701724091042
417.7900595664978,2.124788515119949,1,3.2040780157958633
417.95902490615845,2.117146787984236,1,3.2510701724091042
418.11370491981506,2.109505060848523,1,3.298062329022345
418.2698826789856,2.117146787984236,1,3.2510701724091042
418.42367458343506,2.1222412727413804,1,3.2197420680002633
418.59311509132385,2.109505060848523,1,3.298062329022345
418.7502465248108,2.1222412727413804,1,3.2197420680002633
418.90564012527466,2.109505060848523,1,3.298062329022345
419.06312322616577,2.117146787984236,1,3.2510701724091042
419.2169291973114,2.117146787984236,1,3.2510701724091042
419.3717586994171,2.124788515119949,1,3.2040780157958633
419.52876329421997,2.117146787984236,1,3.2510701724091042
419.69700050354004,2.117146787984236,1,3.2510701724091042
419.86570620536804,2.1145995456056603,1,3.266734224613547
420.0205035209656,2.109505060848523,1,3.298062329022345
420.20636105537415,2.1145995456056603,1,3.266734224613547
420.3615040779114,2.117146787984236,1,3.2510701724091042
420.5289635658264,2.1120523032270917,1,3.282398276817945
420.683474779129,2.117146787984236,1,3.2510701724091042
420.8393156528473,2.117146787984236,1,3.2510701724091042
420.993102312088,2.117146787984236,1,3.2510701724091042
421.1627240180969,2.117146787984236,1,3.2510701724091042
421.3176839351654,2.117146787984236,1,3.2510701724091042
421.47318625450134,2.1120523032270917,1,3.282398276817945
421.6279013156891,2.117146787984236,1,3.2510701724091042
421.78290033340454,2.1222412727413804,1,3.2197420680002633
421.93695044517517,2.117146787984236,1,3.2510701724091042
422.09370398521423,2.117146787984236,1,3.2510701724091042
422.2624442577362,2.124788515119949,1,3.2040780157958633
422.418084859848,2.1145995456056603,1,3.266734224613547
422.57378339767456,2.1222412727413804,1,3.2197420680002633
422.72956347465515,2.1145995456056603,1,3.266734224613547
422.88504457473755,2.117146787984236,1,3.2510701724091042
423.04298734664917,2.109505060848523,1,3.298062329022345
423.1978268623352,2.117146787984236,1,3.2510701724091042
423.38585686683655,2.117146787984236,1,3.2510701724091042
423.54506492614746,2.117146787984236,1,3.2510701724091042
423.6988801956177,2.117146787984236,1,3.2510701724091042
423.85381865501404,2.109505060848523,1,3.298062329022345
424.0095257759094,2.109505060848523,1,3.298062329022345
424.1799621582031,2.117146787984236,1,3.2510701724091042
424.3350327014923,2.1120523032270917,1,3.282398276817945
424.4921336174011,2.124788515119949,1,3.2040780157958633
424.6620841026306,2.1145995456056603,1,3.266734224613547
424.8187892436981,2.1222412727413804,1,3.2197420680002633
424.9767475128174,2.1120523032270917,1,3.282398276817945
425.1328251361847,2.1222412727413804,1,3.2197420680002633
425.2877826690674,2.124788515119949,1,3.2040780157958633
425.4426779747009,2.124788515119949,1,3.2040780157958633
425.600380897522,2.124788515119949,1,3.2040780157958633
425.75688195228577,2.117146787984236,1,3.2510701724091042
425.9123344421387,2.124788515119949,1,3.2040780157958633
426.0696904659271,2.1120523032270917,1,3.282398276817945
426.22436690330505,2.1120523032270917,1,3.282398276817945
426.37971544265747,2.1120523032270917,1,3.282398276817945
426.56316661834717,2.1120523032270917,1,3.282398276817945
426.71967816352844,2.1120523032270917,1,3.282398276817945
426.87512469291687,2.117146787984236,1,3.2510701724091042
427.03082609176636,2.117146787984236,1,3.2510701724091042
427.18701243400574,2.117146787984236,1,3.2510701724091042
427.3427224159241,2.117146787984236,1,3.2510701724091042
427.4991796016693,2.1120523032270917,1,3.282398276817945
427.65567231178284,2.1120523032270917,1,3.282398276817945
427.8112027645111,2.1222412727413804,1,3.2197420680002633
427.96598076820374,2.1120523032270917,1,3.282398276817945
428.1222298145294,2.117146787984236,1,3.2510701724091042
428.27804350852966,2.1120523032270917,1,3.282398276817945
428.4480013847351,2.1222412727413804,1,3.2197420680002633
428.6036808490753,2.117146787984236,1,3.2510701724091042
428.7600793838501,2.109505060848523,1,3.298062329022345
428.91704416275024,2.117146787984236,1,3.2510701724091042
429.07082962989807,2.124788515119949,1,3.2040780157958633
429.225866317749,2.117146787984236,1,3.2510701724091042
429.3805775642395,2.1120523032270917,1,3.282398276817945
429.5360414981842,2.1222412727413804,1,3.2197420680002633
429.7247965335846,2.1120523032270917,1,3.282398276817945
429.8809607028961,2.124788515119949,1,3.2040780157958633
430.0500681400299,2.117146787984236,1,3.2510701724091042
430.2052743434906,2.1145995456056603,1,3.266734224613547
430.3599088191986,2.117146787984236,1,3.2510701724091042
430.5150580406189,2.1222412727413804,1,3.2197420680002633
430.6838586330414,2.117146787984236,1,3.2510701724091042
430.8527121543884,2.117146787984236,1,3.2510701724091042
431.00784969329834,2.117146787984236,1,3.2510701724091042
431.178831577301,2.117146787984236,1,3.2510701724091042
431.3354163169861,2.124788515119949,1,3.2040780157958633
431.49194836616516,2.1273357574985248,1,3.1884139635914206
431.6631329059601,2.124788515119949,1,3.2040780157958633
431.8176860809326,2.124788515119949,1,3.2040780157958633
431.9737923145294,2.1120523032270917,1,3.282398276817945
432.13067865371704,2.117146787984236,1,3.2510701724091042
432.2869162559509,2.117146787984236,1,3.2510701724091042
432.4557259082794,2.1196940303628047,1,3.235406120204706
432.60963773727417,2.1120523032270917,1,3.282398276817945
432.76493978500366,2.117146787984236,1,3.2510701724091042
432.9503319263458,2.1120523032270917,1,3.282398276817945
433.1070897579193,2.1222412727413804,1,3.2197420680002633
433.2618474960327,2.1120523032270917,1,3.282398276817945
433.4180495738983,2.1222412727413804,1,3.2197420680002633
433.5730040073395,2.1273357574985248,1,3.1884139635914206
433.72739720344543,2.1196940303628047,1,3.235406120204706
433.88258481025696,2.117146787984236,1,3.2510701724091042
434.0388777256012,2.117146787984236,1,3.2510701724091042
434.1929564476013,2.1196940303628047,1,3.235406120204706
434.36349630355835,2.124788515119949,1,3.2040780157958633
434.51699113845825,2.117146787984236,1,3.2510701724091042
434.6752185821533,2.124788515119949,1,3.2040780157958633
434.8309094905853,2.1120523032270917,1,3.282398276817945
434.9875535964966,2.124788515119949,1,3.2040780157958633
435.1577525138855,2.117146787984236,1,3.2510701724091042
435.3148386478424,2.1196940303628047,1,3.235406120204706
435.4710249900818,2.1120523032270917,1,3.282398276817945
435.62685084342957,2.1196940303628047,1,3.235406120204706
435.7828207015991,2.124788515119949,1,3.2040780157958633
435.93684220314026,2.1120523032270917,1,3.282398276817945
436.1218044757843,2.117146787984236,1,3.2510701724091042
436.2763271331787,2.1196940303628047,1,3.235406120204706
436.43412566185,2.1196940303628047,1,3.235406120204706
436.5896942615509,2.124788515119949,1,3.2040780157958633
436.7440984249115,2.1222412727413804,1,3.2197420680002633
