time_elapsed,voltage,temperature,pH_uncorrected
420.1322796344757,2.1196940303628047,1,3.235406120204706
420.28815269470215,2.1298829998770934,1,3.1727499113870223
420.4581115245819,2.1222412727413804,1,3.2197420680002633
420.62595987319946,2.132430242255669,1,3.1570858591825797
420.78281474113464,2.1273357574985248,1,3.1884139635914206
420.93677377700806,2.124788515119949,1,3.2040780157958633
421.0907738208771,2.1273357574985248,1,3.1884139635914206
421.24662041664124,2.132430242255669,1,3.1570858591825797
421.41624307632446,2.132430242255669,1,3.1570858591825797
421.57144689559937,2.1273357574985248,1,3.1884139635914206
421.729238986969,2.1273357574985248,1,3.1884139635914206
421.91516494750977,2.132430242255669,1,3.1570858591825797
422.0703628063202,2.1273357574985248,1,3.1884139635914206
422.2261505126953,2.1273357574985248,1,3.1884139635914206
422.3814158439636,2.1298829998770934,1,3.1727499113870223
422.55089688301086,2.1298829998770934,1,3.1727499113870223
422.70620012283325,2.1298829998770934,1,3.1727499113870223
422.86101818084717,2.1273357574985248,1,3.1884139635914206
423.0308666229248,2.1222412727413804,1,3.2197420680002633
423.1868176460266,2.1298829998770934,1,3.1727499113870223
423.34270906448364,2.1298829998770934,1,3.1727499113870223
423.49815821647644,2.1273357574985248,1,3.1884139635914206
423.6537232398987,2.1222412727413804,1,3.2197420680002633
423.8096971511841,2.1349774846342378,1,3.1414218069781814
423.9793791770935,2.1273357574985248,1,3.1884139635914206
424.1499047279358,2.1273357574985248,1,3.1884139635914206
424.30528569221497,2.1222412727413804,1,3.2197420680002633
424.4600064754486,2.1273357574985248,1,3.1884139635914206
424.62987756729126,2.1273357574985248,1,3.1884139635914206
424.7843635082245,2.1222412727413804,1,3.2197420680002633
424.9550738334656,2.1273357574985248,1,3.1884139635914206
425.14084482192993,2.1349774846342378,1,3.1414218069781814
425.29771995544434,2.1222412727413804,1,3.2197420680002633
425.46772956848145,2.1222412727413804,1,3.2197420680002633
425.63800835609436,2.1273357574985248,1,3.1884139635914206
425.7940399646759,2.1298829998770934,1,3.1727499113870223
425.95003628730774,2.1298829998770934,1,3.1727499113870223
426.105694770813,2.1298829998770934,1,3.1727499113870223
426.2610833644867,2.1222412727413804,1,3.2197420680002633
426.416157245636,2.1298829998770934,1,3.1727499113870223
426.5728883743286,2.1349774846342378,1,3.1414218069781814
426.7267270088196,2.1222412727413804,1,3.2197420680002633
426.8819806575775,2.1273357574985248,1,3.1884139635914206
427.0519998073578,2.1273357574985248,1,3.1884139635914206
427.2090039253235,2.1196940303628047,1,3.235406120204706
427.3639497756958,2.124788515119949,1,3.2040780157958633
427.53381299972534,2.1222412727413804,1,3.2197420680002633
427.7028362751007,2.1273357574985248,1,3.1884139635914206
427.8722388744354,2.124788515119949,1,3.2040780157958633
428.0300352573395,2.1222412727413804,1,3.2197420680002633
428.1852025985718,2.1273357574985248,1,3.1884139635914206
428.37371253967285,2.1273357574985248,1,3.1884139635914206
428.5298125743866,2.132430242255669,1,3.1570858591825797
428.68605375289917,2.124788515119949,1,3.2040780157958633
428.84120869636536,2.1349774846342378,1,3.1414218069781814
428.9968538284302,2.1222412727413804,1,3.2197420680002633
429.15227365493774,2.1298829998770934,1,3.1727499113870223
429.3067317008972,2.1298829998770934,1,3.1727499113870223
429.46295142173767,2.1273357574985248,1,3.1884139635914206
429.61973547935486,2.1298829998770934,1,3.1727499113870223
429.77598309516907,2.1273357574985248,1,3.1884139635914206
429.9446403980255,2.1349774846342378,1,3.1414218069781814
430.10000586509705,2.1273357574985248,1,3.1884139635914206
430.2541308403015,2.1298829998770934,1,3.1727499113870223
430.4101896286011,2.1349774846342378,1,3.1414218069781814
430.5664894580841,2.1298829998770934,1,3.1727499113870223
430.7363739013672,2.1349774846342378,1,3.1414218069781814
430.891188621521,2.1273357574985248,1,3.1884139635914206
431.049031496048,2.1273357574985248,1,3.1884139635914206
431.2201645374298,2.1349774846342378,1,3.1414218069781814
431.3880932331085,2.1273357574985248,1,3.1884139635914206
431.57438349723816,2.1298829998770934,1,3.1727499113870223
431.73262786865234,2.1298829998770934,1,3.1727499113870223
431.88801097869873,2.124788515119949,1,3.2040780157958633
432.04376339912415,2.1298829998770934,1,3.1727499113870223
432.19903898239136,2.1349774846342378,1,3.1414218069781814
432.3541886806488,2.1298829998770934,1,3.1727499113870223
432.52285504341125,2.1375247270128135,1,3.1257577547737387
432.6780586242676,2.124788515119949,1,3.2040780157958633
432.83287596702576,2.1298829998770934,1,3.1727499113870223
432.9884879589081,2.1298829998770934,1,3.1727499113870223
433.14398860931396,2.1375247270128135,1,3.1257577547737387
433.31313824653625,2.124788515119949,1,3.2040780157958633
433.46580505371094,2.1375247270128135,1,3.1257577547737387
433.6337933540344,2.1222412727413804,1,3.2197420680002633
433.78970193862915,2.1375247270128135,1,3.1257577547737387
433.95885848999023,2.132430242255669,1,3.1570858591825797
434.11398577690125,2.1298829998770934,1,3.1727499113870223
434.2698655128479,2.1298829998770934,1,3.1727499113870223
434.42571473121643,2.1298829998770934,1,3.1727499113870223
434.5808074474335,2.1298829998770934,1,3.1727499113870223
434.76800417900085,2.1298829998770934,1,3.1727499113870223
434.93789982795715,2.1298829998770934,1,3.1727499113870223
435.10683155059814,2.1273357574985248,1,3.1884139635914206
435.27795457839966,2.1273357574985248,1,3.1884139635914206
435.4346535205841,2.1298829998770934,1,3.1727499113870223
435.5897960662842,2.1273357574985248,1,3.1884139635914206
435.74436688423157,2.1298829998770934,1,3.1727499113870223
435.9021563529968,2.1273357574985248,1,3.1884139635914206
436.06000304222107,2.1375247270128135,1,3.1257577547737387
436.2159719467163,2.1298829998770934,1,3.1727499113870223
436.3706703186035,2.1298829998770934,1,3.1727499113870223
436.5409104824066,2.132430242255669,1,3.1570858591825797
436.7109696865082,2.1298829998770934,1,3.1727499113870223
436.8820421695709,2.1298829998770934,1,3.1727499113870223
437.03592586517334,2.1375247270128135,1,3.1257577547737387
437.19007420539856,2.124788515119949,1,3.2040780157958633
437.3450298309326,2.1375247270128135,1,3.1257577547737387
437.5141634941101,2.124788515119949,1,3.2040780157958633
437.67012095451355,2.1298829998770934,1,3.1727499113870223
437.8401036262512,2.1375247270128135,1,3.1257577547737387
438.0260932445526,2.132430242255669,1,3.1570858591825797
438.18013644218445,2.124788515119949,1,3.2040780157958633
438.34813237190247,2.1298829998770934,1,3.1727499113870223
438.50538635253906,2.124788515119949,1,3.2040780157958633
438.6607611179352,2.132430242255669,1,3.1570858591825797
438.8171877861023,2.1375247270128135,1,3.1257577547737387
438.9717230796814,2.124788515119949,1,3.2040780157958633
439.1421022415161,2.1375247270128135,1,3.1257577547737387
439.2970013618469,2.124788515119949,1,3.2040780157958633
439.4671895503998,2.1375247270128135,1,3.1257577547737387
439.6220681667328,2.1298829998770934,1,3.1727499113870223
439.77703857421875,2.124788515119949,1,3.2040780157958633
439.93311834335327,2.124788515119949,1,3.2040780157958633
440.08799958229065,2.124788515119949,1,3.2040780157958633
440.2452712059021,2.1298829998770934,1,3.1727499113870223
440.4162607192993,2.1375247270128135,1,3.1257577547737387
440.58559131622314,2.1349774846342378,1,3.1414218069781814
440.7556862831116,2.1298829998770934,1,3.1727499113870223
440.91169571876526,2.1375247270128135,1,3.1257577547737387
441.08207511901855,2.1273357574985248,1,3.1884139635914206
441.2650537490845,2.124788515119949,1,3.2040780157958633
441.43531107902527,2.124788515119949,1,3.2040780157958633
441.5920088291168,2.124788515119949,1,3.2040780157958633
441.7481243610382,2.1375247270128135,1,3.1257577547737387
441.9049849510193,2.1298829998770934,1,3.1727499113870223
442.06103587150574,2.1375247270128135,1,3.1257577547737387
442.23059153556824,2.1349774846342378,1,3.1414218069781814
442.3852744102478,2.1298829998770934,1,3.1727499113870223
442.54091119766235,2.124788515119949,1,3.2040780157958633
442.7110471725464,2.1349774846342378,1,3.1414218069781814
442.87977957725525,2.132430242255669,1,3.1570858591825797
443.03549313545227,2.1375247270128135,1,3.1257577547737387
443.190637588501,2.1298829998770934,1,3.1727499113870223
443.3482644557953,2.132430242255669,1,3.1570858591825797
443.51973032951355,2.1298829998770934,1,3.1727499113870223
443.67414569854736,2.1349774846342378,1,3.1414218069781814
443.8300087451935,2.1298829998770934,1,3.1727499113870223
443.99801659584045,2.1375247270128135,1,3.1257577547737387
444.1532504558563,2.1298829998770934,1,3.1727499113870223
444.3092186450958,2.1298829998770934,1,3.1727499113870223
444.4958403110504,2.1375247270128135,1,3.1257577547737387
444.6507725715637,2.132430242255669,1,3.1570858591825797
444.82169580459595,2.132430242255669,1,3.1570858591825797
444.9899923801422,2.1298829998770934,1,3.1727499113870223
445.1451814174652,2.1375247270128135,1,3.1257577547737387
445.31523871421814,2.132430242255669,1,3.1570858591825797
445.4718611240387,2.1375247270128135,1,3.1257577547737387
445.6299948692322,2.132430242255669,1,3.1570858591825797
445.78672885894775,2.132430242255669,1,3.1570858591825797
445.94293546676636,2.132430242255669,1,3.1570858591825797
446.09970021247864,2.132430242255669,1,3.1570858591825797
446.2540349960327,2.132430242255669,1,3.1570858591825797
446.4227502346039,2.1298829998770934,1,3.1727499113870223
446.5928964614868,2.132430242255669,1,3.1570858591825797
446.7643611431122,2.1375247270128135,1,3.1257577547737387
446.9210503101349,2.132430242255669,1,3.1570858591825797
447.07532382011414,2.132430242255669,1,3.1570858591825797
447.2301003932953,2.1375247270128135,1,3.1257577547737387
447.3859784603119,2.132430242255669,1,3.1570858591825797
447.5569076538086,2.1273357574985248,1,3.1884139635914206
447.74451780319214,2.132430242255669,1,3.1570858591825797
447.91263794898987,2.132430242255669,1,3.1570858591825797
448.0687801837921,2.1375247270128135,1,3.1257577547737387
448.22397017478943,2.124788515119949,1,3.2040780157958633
448.37756609916687,2.1298829998770934,1,3.1727499113870223
448.53581523895264,2.132430242255669,1,3.1570858591825797
448.6899027824402,2.124788515119949,1,3.2040780157958633
448.84701442718506,2.1298829998770934,1,3.1727499113870223
449.0036871433258,2.132430242255669,1,3.1570858591825797
449.1603674888611,2.132430242255669,1,3.1570858591825797
449.33106112480164,2.1298829998770934,1,3.1727499113870223
449.48687958717346,2.1349774846342378,1,3.1414218069781814
449.6411180496216,2.132430242255669,1,3.1570858591825797
449.7980020046234,2.1298829998770934,1,3.1727499113870223
449.95401763916016,2.1375247270128135,1,3.1257577547737387
450.1090648174286,2.132430242255669,1,3.1570858591825797
450.2658905982971,2.132430242255669,1,3.1570858591825797
450.42296028137207,2.132430242255669,1,3.1570858591825797
450.5797140598297,2.140071969391382,1,3.1100937025693387
450.7339930534363,2.132430242255669,1,3.1570858591825797
450.91875290870667,2.132430242255669,1,3.1570858591825797
451.0738203525543,2.132430242255669,1,3.1570858591825797
451.23087215423584,2.132430242255669,1,3.1570858591825797
451.3879883289337,2.132430242255669,1,3.1570858591825797
451.55973172187805,2.1273357574985248,1,3.1884139635914206
451.71509313583374,2.132430242255669,1,3.1570858591825797
451.87006163597107,2.1375247270128135,1,3.1257577547737387
452.02396297454834,2.1273357574985248,1,3.1884139635914206
452.17972898483276,2.132430242255669,1,3.1570858591825797
452.3352909088135,2.132430242255669,1,3.1570858591825797
452.4919340610504,2.132430242255669,1,3.1570858591825797
452.66395378112793,2.124788515119949,1,3.2040780157958633
452.81790804862976,2.1349774846342378,1,3.1414218069781814
452.9739077091217,2.124788515119949,1,3.2040780157958633
453.1297450065613,2.132430242255669,1,3.1570858591825797
453.28407979011536,2.1298829998770934,1,3.1727499113870223
453.45350670814514,2.132430242255669,1,3.1570858591825797
453.62474608421326,2.132430242255669,1,3.1570858591825797
453.7829554080963,2.132430242255669,1,3.1570858591825797
453.9409439563751,2.132430242255669,1,3.1570858591825797
454.12706756591797,2.1273357574985248,1,3.1884139635914206
454.29553413391113,2.1273357574985248,1,3.1884139635914206
454.45186281204224,2.1273357574985248,1,3.1884139635914206
454.6226370334625,2.1273357574985248,1,3.1884139635914206
454.77701139450073,2.1375247270128135,1,3.1257577547737387
454.934707403183,2.132430242255669,1,3.1570858591825797
455.09073090553284,2.1273357574985248,1,3.1884139635914206
455.2607889175415,2.1273357574985248,1,3.1884139635914206
455.4169285297394,2.132430242255669,1,3.1570858591825797
455.57474732398987,2.132430242255669,1,3.1570858591825797
455.7299995422363,2.1349774846342378,1,3.1414218069781814
455.8999619483948,2.132430242255669,1,3.1570858591825797
456.055362701416,2.1273357574985248,1,3.1884139635914206
456.2117464542389,2.1349774846342378,1,3.1414218069781814
456.36638045310974,2.140071969391382,1,3.1100937025693387
456.5359425544739,2.1349774846342378,1,3.1414218069781814
456.6920008659363,2.132430242255669,1,3.1570858591825797
456.84887290000916,2.1349774846342378,1,3.1414218069781814
457.01813793182373,2.132430242255669,1,3.1570858591825797
457.1738941669464,2.132430242255669,1,3.1570858591825797
457.36284160614014,2.1375247270128135,1,3.1257577547737387
457.5179228782654,2.1273357574985248,1,3.1884139635914206
457.6726784706116,2.140071969391382,1,3.1100937025693387
457.84171319007874,2.1375247270128135,1,3.1257577547737387
457.9970049858093,2.140071969391382,1,3.1100937025693387
458.16607189178467,2.140071969391382,1,3.1100937025693387
458.32306480407715,2.1349774846342378,1,3.1414218069781814
458.4791202545166,2.1273357574985248,1,3.1884139635914206
458.64900851249695,2.1349774846342378,1,3.1414218069781814
458.8057246208191,2.1273357574985248,1,3.1884139635914206
458.9620451927185,2.1349774846342378,1,3.1414218069781814
459.1336441040039,2.1426192117699507,1,3.0944296503649404
459.3021912574768,2.1273357574985248,1,3.1884139635914206
459.47272753715515,2.132430242255669,1,3.1570858591825797
459.6280462741852,2.1375247270128135,1,3.1257577547737387
459.784015417099,2.1273357574985248,1,3.1884139635914206
459.95299220085144,2.1273357574985248,1,3.1884139635914206
460.10719418525696,2.132430242255669,1,3.1570858591825797
460.26373624801636,2.1349774846342378,1,3.1414218069781814
460.4343514442444,2.132430242255669,1,3.1570858591825797
460.6190130710602,2.1349774846342378,1,3.1414218069781814
460.7741620540619,2.1349774846342378,1,3.1414218069781814
460.94303727149963,2.1273357574985248,1,3.1884139635914206
461.0989627838135,2.1349774846342378,1,3.1414218069781814
461.2552607059479,2.1426192117699507,1,3.0944296503649404
461.4117329120636,2.140071969391382,1,3.1100937025693387
461.5680191516876,2.1349774846342378,1,3.1414218069781814
461.73707246780396,2.1273357574985248,1,3.1884139635914206
461.89511942863464,2.1273357574985248,1,3.1884139635914206
462.049613237381,2.1349774846342378,1,3.1414218069781814
462.20554971694946,2.1426192117699507,1,3.0944296503649404
462.3746645450592,2.1349774846342378,1,3.1414218069781814
462.5307972431183,2.1349774846342378,1,3.1414218069781814
462.70099925994873,2.1298829998770934,1,3.1727499113870223
