time_elapsed,voltage,temperature,pH_uncorrected
513.0030379295349,2.0814853946842327,1,3.47036690327095
513.1577582359314,2.071296425169944,1,3.5330231120886335
513.3131263256073,2.0814853946842327,1,3.47036690327095
513.4811470508575,2.08657987944137,1,3.4390387988621534
513.6372017860413,2.078938152305657,1,3.4860309554753925
513.7930195331573,2.0814853946842327,1,3.47036690327095
513.9478919506073,2.0814853946842327,1,3.47036690327095
514.1037611961365,2.08657987944137,1,3.4390387988621534
514.2607853412628,2.0738436675485126,1,3.5173590598842353
514.4167537689209,2.078938152305657,1,3.4860309554753925
514.5724673271179,2.0763909099270883,1,3.5016950076797926
514.7283577919006,2.08657987944137,1,3.4390387988621534
514.8840792179108,2.0738436675485126,1,3.5173590598842353
515.0551242828369,2.08657987944137,1,3.4390387988621534
515.2247407436371,2.08657987944137,1,3.4390387988621534
515.3800044059753,2.0738436675485126,1,3.5173590598842353
515.5380461215973,2.08657987944137,1,3.4390387988621534
515.6930391788483,2.08657987944137,1,3.4390387988621534
515.8487672805786,2.0814853946842327,1,3.47036690327095
516.0340442657471,2.0763909099270883,1,3.5016950076797926
516.190304517746,2.08657987944137,1,3.4390387988621534
516.347104549408,2.0763909099270883,1,3.5016950076797926
516.5051045417786,2.078938152305657,1,3.4860309554753925
516.6599938869476,2.08657987944137,1,3.4390387988621534
516.816926240921,2.08657987944137,1,3.4390387988621534
516.9705414772034,2.0814853946842327,1,3.47036690327095
517.1404201984406,2.0814853946842327,1,3.47036690327095
517.2957861423492,2.08657987944137,1,3.4390387988621534
517.4505836963654,2.0814853946842327,1,3.47036690327095
517.6068651676178,2.0814853946842327,1,3.47036690327095
517.7608544826508,2.0738436675485126,1,3.5173590598842353
517.9179894924164,2.0840326370628013,1,3.4547028510665516
518.0719840526581,2.078938152305657,1,3.4860309554753925
518.2279663085938,2.08657987944137,1,3.4390387988621534
518.3830323219299,2.0763909099270883,1,3.5016950076797926
518.5538365840912,2.0814853946842327,1,3.47036690327095
518.7238507270813,2.0814853946842327,1,3.47036690327095
518.8919107913971,2.08657987944137,1,3.4390387988621534
519.0930399894714,2.0763909099270883,1,3.5016950076797926
519.2616446018219,2.08657987944137,1,3.4390387988621534
519.4177832603455,2.0763909099270883,1,3.5016950076797926
519.5737266540527,2.078938152305657,1,3.4860309554753925
519.7294085025787,2.0891271218199456,1,3.4233747466577107
519.8839950561523,2.0814853946842327,1,3.47036690327095
520.0408537387848,2.0738436675485126,1,3.5173590598842353
520.1967823505402,2.0814853946842327,1,3.47036690327095
520.3509666919708,2.078938152305657,1,3.4860309554753925
520.5240144729614,2.08657987944137,1,3.4390387988621534
520.6792914867401,2.0814853946842327,1,3.47036690327095
520.8347580432892,2.0891271218199456,1,3.4233747466577107
520.9900281429291,2.0814853946842327,1,3.47036690327095
521.1452786922455,2.0814853946842327,1,3.47036690327095
521.3008005619049,2.0840326370628013,1,3.4547028510665516
521.4567592144012,2.0763909099270883,1,3.5016950076797926
521.6282238960266,2.0840326370628013,1,3.4547028510665516
521.7847015857697,2.0814853946842327,1,3.47036690327095
521.9399611949921,2.08657987944137,1,3.4390387988621534
522.128134727478,2.0814853946842327,1,3.47036690327095
522.2831001281738,2.0763909099270883,1,3.5016950076797926
522.4407210350037,2.08657987944137,1,3.4390387988621534
522.610285282135,2.0814853946842327,1,3.47036690327095
522.7667384147644,2.0814853946842327,1,3.47036690327095
522.9218690395355,2.08657987944137,1,3.4390387988621534
523.0769214630127,2.08657987944137,1,3.4390387988621534
523.2331941127777,2.0763909099270883,1,3.5016950076797926
523.3879311084747,2.0814853946842327,1,3.47036690327095
523.5432114601135,2.08657987944137,1,3.4390387988621534
523.7131752967834,2.0840326370628013,1,3.4547028510665516
523.8690342903137,2.0814853946842327,1,3.47036690327095
524.0388576984406,2.0814853946842327,1,3.47036690327095
524.1942493915558,2.0814853946842327,1,3.47036690327095
524.3651485443115,2.0763909099270883,1,3.5016950076797926
524.5347254276276,2.0814853946842327,1,3.47036690327095
524.6910099983215,2.0840326370628013,1,3.4547028510665516
524.8609125614166,2.08657987944137,1,3.4390387988621534
525.0300951004028,2.0891271218199456,1,3.4233747466577107
525.2158799171448,2.0763909099270883,1,3.5016950076797926
525.3707933425903,2.0840326370628013,1,3.4547028510665516
525.5261199474335,2.0814853946842327,1,3.47036690327095
525.6818594932556,2.0840326370628013,1,3.4547028510665516
525.837203502655,2.0814853946842327,1,3.47036690327095
525.9933416843414,2.0814853946842327,1,3.47036690327095
526.149453163147,2.0840326370628013,1,3.4547028510665516
526.3048684597015,2.0814853946842327,1,3.47036690327095
526.4587998390198,2.0840326370628013,1,3.4547028510665516
526.6297581195831,2.0763909099270883,1,3.5016950076797926
526.7850806713104,2.0763909099270883,1,3.5016950076797926
526.940642118454,2.0763909099270883,1,3.5016950076797926
527.0950183868408,2.0763909099270883,1,3.5016950076797926
527.2512164115906,2.08657987944137,1,3.4390387988621534
527.4210233688354,2.0763909099270883,1,3.5016950076797926
527.5776557922363,2.0763909099270883,1,3.5016950076797926
527.7332367897034,2.078938152305657,1,3.4860309554753925
527.8902723789215,2.0891271218199456,1,3.4233747466577107
528.058634519577,2.0840326370628013,1,3.4547028510665516
528.2451269626617,2.0763909099270883,1,3.5016950076797926
528.3997716903687,2.0840326370628013,1,3.4547028510665516
528.5537557601929,2.0840326370628013,1,3.4547028510665516
528.7247972488403,2.0891271218199456,1,3.4233747466577107
528.8798370361328,2.0763909099270883,1,3.5016950076797926
529.0349431037903,2.0814853946842327,1,3.47036690327095
529.192051410675,2.0814853946842327,1,3.47036690327095
529.3479332923889,2.08657987944137,1,3.4390387988621534
529.5041074752808,2.0814853946842327,1,3.47036690327095
529.6747601032257,2.08657987944137,1,3.4390387988621534
529.8301877975464,2.0840326370628013,1,3.4547028510665516
529.9857263565063,2.0891271218199456,1,3.4233747466577107
530.1412558555603,2.0840326370628013,1,3.4547028510665516
530.3116669654846,2.08657987944137,1,3.4390387988621534
530.4817609786987,2.0840326370628013,1,3.4547028510665516
530.637387752533,2.0763909099270883,1,3.5016950076797926
530.8072428703308,2.08657987944137,1,3.4390387988621534
530.9637253284454,2.0840326370628013,1,3.4547028510665516
531.1197352409363,2.0840326370628013,1,3.4547028510665516
531.3093073368073,2.08657987944137,1,3.4390387988621534
531.464262008667,2.0840326370628013,1,3.4547028510665516
531.6331968307495,2.0840326370628013,1,3.4547028510665516
531.789214849472,2.0840326370628013,1,3.4547028510665516
531.9443755149841,2.0840326370628013,1,3.4547028510665516
532.1010313034058,2.0891271218199456,1,3.4233747466577107
532.2561185359955,2.08657987944137,1,3.4390387988621534
532.4105916023254,2.0814853946842327,1,3.47036690327095
532.5669701099396,2.0891271218199456,1,3.4233747466577107
532.7226989269257,2.0840326370628013,1,3.4547028510665516
532.8767514228821,2.08657987944137,1,3.4390387988621534
533.0319290161133,2.0840326370628013,1,3.4547028510665516
533.2011241912842,2.0891271218199456,1,3.4233747466577107
533.3708438873291,2.0891271218199456,1,3.4233747466577107
533.5268127918243,2.0840326370628013,1,3.4547028510665516
533.683099269867,2.0840326370628013,1,3.4547028510665516
533.8386752605438,2.078938152305657,1,3.4860309554753925
534.0082998275757,2.0891271218199456,1,3.4233747466577107
534.1621589660645,2.0891271218199456,1,3.4233747466577107
534.3482694625854,2.0814853946842327,1,3.47036690327095
534.5040199756622,2.0891271218199456,1,3.4233747466577107
534.6593899726868,2.08657987944137,1,3.4390387988621534
534.8160481452942,2.0891271218199456,1,3.4233747466577107
534.972470998764,2.0763909099270883,1,3.5016950076797926
535.1428799629211,2.0840326370628013,1,3.4547028510665516
535.2986400127411,2.0814853946842327,1,3.47036690327095
535.454060792923,2.0763909099270883,1,3.5016950076797926
535.6091470718384,2.0814853946842327,1,3.47036690327095
535.7631392478943,2.0840326370628013,1,3.4547028510665516
535.9194338321686,2.078938152305657,1,3.4860309554753925
536.0748817920685,2.08657987944137,1,3.4390387988621534
536.2313663959503,2.0840326370628013,1,3.4547028510665516
536.4012434482574,2.0916743641985143,1,3.4077106944533107
536.5570178031921,2.0891271218199456,1,3.4233747466577107
536.71475481987,2.0891271218199456,1,3.4233747466577107
536.8690714836121,2.0891271218199456,1,3.4233747466577107
537.0400102138519,2.0891271218199456,1,3.4233747466577107
537.1947906017303,2.0840326370628013,1,3.4547028510665516
537.3827993869781,2.08657987944137,1,3.4390387988621534
537.5527124404907,2.0763909099270883,1,3.5016950076797926
537.7094106674194,2.0840326370628013,1,3.4547028510665516
537.8636977672577,2.0840326370628013,1,3.4547028510665516
538.020262002945,2.0840326370628013,1,3.4547028510665516
538.175980091095,2.0840326370628013,1,3.4547028510665516
538.3322713375092,2.078938152305657,1,3.4860309554753925
538.4874291419983,2.0763909099270883,1,3.5016950076797926
538.6423940658569,2.0840326370628013,1,3.4547028510665516
538.8155663013458,2.0891271218199456,1,3.4233747466577107
538.9846730232239,2.0840326370628013,1,3.4547028510665516
539.1541509628296,2.0840326370628013,1,3.4547028510665516
539.3239130973816,2.08657987944137,1,3.4390387988621534
539.4795367717743,2.078938152305657,1,3.4860309554753925
539.6337625980377,2.0840326370628013,1,3.4547028510665516
539.7885735034943,2.0840326370628013,1,3.4547028510665516
539.9437687397003,2.0840326370628013,1,3.4547028510665516
540.0979290008545,2.0916743641985143,1,3.4077106944533107
540.2530722618103,2.0763909099270883,1,3.5016950076797926
540.4420819282532,2.078938152305657,1,3.4860309554753925
540.6109578609467,2.0814853946842327,1,3.47036690327095
540.767263174057,2.0891271218199456,1,3.4233747466577107
540.9227228164673,2.0840326370628013,1,3.4547028510665516
541.0786745548248,2.0840326370628013,1,3.4547028510665516
541.2468008995056,2.0891271218199456,1,3.4233747466577107
541.4028754234314,2.0891271218199456,1,3.4233747466577107
541.5573663711548,2.0840326370628013,1,3.4547028510665516
541.7148838043213,2.0840326370628013,1,3.4547028510665516
541.8848509788513,2.0916743641985143,1,3.4077106944533107
542.0540359020233,2.0840326370628013,1,3.4547028510665516
542.2235631942749,2.08657987944137,1,3.4390387988621534
542.3931574821472,2.0891271218199456,1,3.4233747466577107
542.548002243042,2.078938152305657,1,3.4860309554753925
542.7171940803528,2.0916743641985143,1,3.4077106944533107
542.8897342681885,2.08657987944137,1,3.4390387988621534
543.0591773986816,2.0916743641985143,1,3.4077106944533107
543.2157950401306,2.0814853946842327,1,3.47036690327095
543.3714981079102,2.0891271218199456,1,3.4233747466577107
543.5567495822906,2.0916743641985143,1,3.4077106944533107
543.7132420539856,2.08657987944137,1,3.4390387988621534
543.8692715167999,2.08657987944137,1,3.4390387988621534
544.0392851829529,2.078938152305657,1,3.4860309554753925
544.194128036499,2.078938152305657,1,3.4860309554753925
544.3479909896851,2.08657987944137,1,3.4390387988621534
544.5060336589813,2.078938152305657,1,3.4860309554753925
544.6750588417053,2.0916743641985143,1,3.4077106944533107
544.832822561264,2.0916743641985143,1,3.4077106944533107
544.9887063503265,2.0916743641985143,1,3.4077106944533107
545.1583986282349,2.0763909099270883,1,3.5016950076797926
545.3150210380554,2.08657987944137,1,3.4390387988621534
545.47101354599,2.08657987944137,1,3.4390387988621534
545.6414577960968,2.0840326370628013,1,3.4547028510665516
545.7977516651154,2.0840326370628013,1,3.4547028510665516
545.9533381462097,2.0916743641985143,1,3.4077106944533107
546.1100006103516,2.078938152305657,1,3.4860309554753925
546.265951871872,2.078938152305657,1,3.4860309554753925
546.4202218055725,2.0840326370628013,1,3.4547028510665516
546.6082310676575,2.078938152305657,1,3.4860309554753925
546.7637889385223,2.0916743641985143,1,3.4077106944533107
546.9187734127045,2.078938152305657,1,3.4860309554753925
547.0749287605286,2.0916743641985143,1,3.4077106944533107
547.2302839756012,2.0916743641985143,1,3.4077106944533107
547.4000203609467,2.078938152305657,1,3.4860309554753925
547.5560324192047,2.078938152305657,1,3.4860309554753925
547.7118093967438,2.0814853946842327,1,3.47036690327095
547.8661813735962,2.078938152305657,1,3.4860309554753925
548.0208549499512,2.0814853946842327,1,3.47036690327095
548.1919333934784,2.08657987944137,1,3.4390387988621534
548.3478767871857,2.0916743641985143,1,3.4077106944533107
548.5186777114868,2.08657987944137,1,3.4390387988621534
548.673380613327,2.0814853946842327,1,3.47036690327095
548.828063249588,2.08657987944137,1,3.4390387988621534
548.9966955184937,2.09422160657709,1,3.392046642248868
549.1512851715088,2.0814853946842327,1,3.47036690327095
549.3214185237885,2.0840326370628013,1,3.4547028510665516
549.4769012928009,2.08657987944137,1,3.4390387988621534
549.6619324684143,2.08657987944137,1,3.4390387988621534
549.8180634975433,2.0814853946842327,1,3.47036690327095
549.9738109111786,2.08657987944137,1,3.4390387988621534
550.1287388801575,2.08657987944137,1,3.4390387988621534
550.2820909023285,2.0814853946842327,1,3.47036690327095
550.4387965202332,2.0916743641985143,1,3.4077106944533107
550.5957221984863,2.08657987944137,1,3.4390387988621534
550.7660310268402,2.08657987944137,1,3.4390387988621534
550.9229900836945,2.078938152305657,1,3.4860309554753925
551.077778339386,2.08657987944137,1,3.4390387988621534
551.2484493255615,2.0814853946842327,1,3.47036690327095
551.4187302589417,2.0840326370628013,1,3.4547028510665516
551.5739986896515,2.0814853946842327,1,3.47036690327095
551.7299451828003,2.0916743641985143,1,3.4077106944533107
551.8849592208862,2.08657987944137,1,3.4390387988621534
552.0547680854797,2.08657987944137,1,3.4390387988621534
552.2262103557587,2.08657987944137,1,3.4390387988621534
552.3810274600983,2.09422160657709,1,3.392046642248868
552.5507032871246,2.08657987944137,1,3.4390387988621534
552.73575091362,2.08657987944137,1,3.4390387988621534
552.8912148475647,2.09422160657709,1,3.392046642248868
553.0488545894623,2.0916743641985143,1,3.4077106944533107
553.2199351787567,2.0814853946842327,1,3.47036690327095
553.3748490810394,2.0891271218199456,1,3.4233747466577107
553.5317044258118,2.08657987944137,1,3.4390387988621534
553.6867878437042,2.09422160657709,1,3.392046642248868
553.8418142795563,2.08657987944137,1,3.4390387988621534
553.998149394989,2.0814853946842327,1,3.47036690327095
554.1530990600586,2.0814853946842327,1,3.47036690327095
554.3236739635468,2.09422160657709,1,3.392046642248868
554.479035615921,2.0814853946842327,1,3.47036690327095
554.635614156723,2.078938152305657,1,3.4860309554753925
554.8042945861816,2.0916743641985143,1,3.4077106944533107
554.9588487148285,2.08657987944137,1,3.4390387988621534
555.1157739162445,2.09422160657709,1,3.392046642248868
555.2702765464783,2.08657987944137,1,3.4390387988621534
555.4258522987366,2.09422160657709,1,3.392046642248868
555.5830471515656,2.0840326370628013,1,3.4547028510665516
555.770635843277,2.08657987944137,1,3.4390387988621534
555.9252109527588,2.0916743641985143,1,3.4077106944533107
556.080756187439,2.08657987944137,1,3.4390387988621534
556.2489745616913,2.08657987944137,1,3.4390387988621534
556.4048154354095,2.0814853946842327,1,3.47036690327095
556.5602626800537,2.08657987944137,1,3.4390387988621534
556.7160742282867,2.0814853946842327,1,3.47036690327095
