time_elapsed,voltage,temperature,pH_uncorrected
833.5501656532288,2.040729516627078,1,3.7259155236822714
833.7521538734436,2.040729516627078,1,3.7259155236822714
833.9862861633301,2.040729516627078,1,3.7259155236822714
834.2230651378632,2.0356350318699334,1,3.7572464756087616
834.4260301589966,2.033087789491365,1,3.7729119515719844
834.6290919780731,2.045824001384222,1,3.6945845717557813
834.8609848022461,2.038182274248509,1,3.7415809996454943
835.0961945056915,2.038182274248509,1,3.7415809996454943
835.3615958690643,2.038182274248509,1,3.7415809996454943
835.5650527477264,2.033087789491365,1,3.7729119515719844
835.7675304412842,2.033087789491365,1,3.7729119515719844
835.9867432117462,2.0356350318699334,1,3.7572464756087616
836.2050094604492,2.0432767590056535,1,3.710250047719004
836.4378163814545,2.0432767590056535,1,3.710250047719004
836.6230461597443,2.0356350318699334,1,3.7572464756087616
836.8250343799591,2.0356350318699334,1,3.7572464756087616
837.0591771602631,2.038182274248509,1,3.7415809996454943
837.2458016872406,2.033087789491365,1,3.7729119515719844
837.4335601329803,2.040729516627078,1,3.7259155236822714
837.6201798915863,2.038182274248509,1,3.7415809996454943
837.8071520328522,2.038182274248509,1,3.7415809996454943
838.0433204174042,2.038182274248509,1,3.7415809996454943
838.2320559024811,2.038182274248509,1,3.7415809996454943
838.464038848877,2.0356350318699334,1,3.7572464756087616
838.6508858203888,2.040729516627078,1,3.7259155236822714
838.8829970359802,2.038182274248509,1,3.7415809996454943
839.0833094120026,2.033087789491365,1,3.7729119515719844
839.271742105484,2.040729516627078,1,3.7259155236822714
839.4929747581482,2.038182274248509,1,3.7415809996454943
839.6809179782867,2.040729516627078,1,3.7259155236822714
839.883463382721,2.038182274248509,1,3.7415809996454943
840.0716218948364,2.0356350318699334,1,3.7572464756087616
840.2730424404144,2.033087789491365,1,3.7729119515719844
840.4751780033112,2.045824001384222,1,3.6945845717557813
840.6786518096924,2.0356350318699334,1,3.7572464756087616
840.8820974826813,2.033087789491365,1,3.7729119515719844
841.0848689079285,2.033087789491365,1,3.7729119515719844
841.2892599105835,2.040729516627078,1,3.7259155236822714
841.5192196369171,2.0356350318699334,1,3.7572464756087616
841.7230303287506,2.030540547112789,1,3.78857742753525
841.9590609073639,2.040729516627078,1,3.7259155236822714
842.1627597808838,2.0432767590056535,1,3.710250047719004
842.3670136928558,2.038182274248509,1,3.7415809996454943
842.6009166240692,2.040729516627078,1,3.7259155236822714
842.803215265274,2.045824001384222,1,3.6945845717557813
843.0042672157288,2.040729516627078,1,3.7259155236822714
843.2055816650391,2.045824001384222,1,3.6945845717557813
843.4091584682465,2.045824001384222,1,3.6945845717557813
843.659645318985,2.040729516627078,1,3.7259155236822714
843.8629705905914,2.038182274248509,1,3.7415809996454943
844.0649676322937,2.045824001384222,1,3.6945845717557813
844.2671477794647,2.033087789491365,1,3.7729119515719844
844.4702186584473,2.040729516627078,1,3.7259155236822714
844.703851222992,2.045824001384222,1,3.6945845717557813
844.9391076564789,2.040729516627078,1,3.7259155236822714
845.1740064620972,2.038182274248509,1,3.7415809996454943
845.377827167511,2.033087789491365,1,3.7729119515719844
845.6088361740112,2.033087789491365,1,3.7729119515719844
845.7943201065063,2.033087789491365,1,3.7729119515719844
846.0262577533722,2.040729516627078,1,3.7259155236822714
846.2432751655579,2.040729516627078,1,3.7259155236822714
846.4792456626892,2.040729516627078,1,3.7259155236822714
846.6802282333374,2.038182274248509,1,3.7415809996454943
846.8838195800781,2.045824001384222,1,3.6945845717557813
847.1157593727112,2.040729516627078,1,3.7259155236822714
847.3031663894653,2.040729516627078,1,3.7259155236822714
847.5065696239471,2.033087789491365,1,3.7729119515719844
847.7091679573059,2.040729516627078,1,3.7259155236822714
847.9449660778046,2.033087789491365,1,3.7729119515719844
848.1330263614655,2.045824001384222,1,3.6945845717557813
848.3350076675415,2.033087789491365,1,3.7729119515719844
848.5211894512177,2.033087789491365,1,3.7729119515719844
848.7541751861572,2.038182274248509,1,3.7415809996454943
848.9432742595673,2.045824001384222,1,3.6945845717557813
849.1466975212097,2.040729516627078,1,3.7259155236822714
849.3349521160126,2.040729516627078,1,3.7259155236822714
849.5683975219727,2.045824001384222,1,3.6945845717557813
849.770426273346,2.038182274248509,1,3.7415809996454943
849.9577867984772,2.045824001384222,1,3.6945845717557813
850.1586339473724,2.038182274248509,1,3.7415809996454943
850.347549200058,2.033087789491365,1,3.7729119515719844
850.5500972270966,2.033087789491365,1,3.7729119515719844
850.7540493011475,2.045824001384222,1,3.6945845717557813
850.941615819931,2.045824001384222,1,3.6945845717557813
851.1424951553345,2.040729516627078,1,3.7259155236822714
851.331267118454,2.0356350318699334,1,3.7572464756087616
851.5166738033295,2.040729516627078,1,3.7259155236822714
851.7029986381531,2.0356350318699334,1,3.7572464756087616
851.9211230278015,2.040729516627078,1,3.7259155236822714
852.1253106594086,2.040729516627078,1,3.7259155236822714
852.3585758209229,2.040729516627078,1,3.7259155236822714
852.5464239120483,2.045824001384222,1,3.6945845717557813
852.7456014156342,2.033087789491365,1,3.7729119515719844
852.9323401451111,2.040729516627078,1,3.7259155236822714
853.1202166080475,2.040729516627078,1,3.7259155236822714
853.3390848636627,2.040729516627078,1,3.7259155236822714
853.5253977775574,2.040729516627078,1,3.7259155236822714
853.7117168903351,2.040729516627078,1,3.7259155236822714
853.8980228900909,2.038182274248509,1,3.7415809996454943
854.0991234779358,2.040729516627078,1,3.7259155236822714
854.3021373748779,2.040729516627078,1,3.7259155236822714
854.4883201122284,2.033087789491365,1,3.7729119515719844
854.6930496692657,2.045824001384222,1,3.6945845717557813
854.881151676178,2.040729516627078,1,3.7259155236822714
855.0825049877167,2.0356350318699334,1,3.7572464756087616
855.2839770317078,2.040729516627078,1,3.7259155236822714
855.5179269313812,2.038182274248509,1,3.7415809996454943
855.7029139995575,2.040729516627078,1,3.7259155236822714
855.9340138435364,2.033087789491365,1,3.7729119515719844
856.1672463417053,2.040729516627078,1,3.7259155236822714
856.3714532852173,2.045824001384222,1,3.6945845717557813
856.5607357025146,2.033087789491365,1,3.7729119515719844
856.7813045978546,2.0356350318699334,1,3.7572464756087616
856.9670875072479,2.040729516627078,1,3.7259155236822714
857.1678638458252,2.045824001384222,1,3.6945845717557813
857.402286529541,2.040729516627078,1,3.7259155236822714
857.6046903133392,2.033087789491365,1,3.7729119515719844
857.8219983577728,2.045824001384222,1,3.6945845717557813
858.0547842979431,2.045824001384222,1,3.6945845717557813
858.289642572403,2.045824001384222,1,3.6945845717557813
858.4790830612183,2.033087789491365,1,3.7729119515719844
858.6821203231812,2.0356350318699334,1,3.7572464756087616
858.885933637619,2.048371243762798,1,3.6789190957925157
859.0877032279968,2.045824001384222,1,3.6945845717557813
859.2759611606598,2.0356350318699334,1,3.7572464756087616
859.4619979858398,2.045824001384222,1,3.6945845717557813
859.6648919582367,2.040729516627078,1,3.7259155236822714
859.8998320102692,2.0356350318699334,1,3.7572464756087616
860.1191670894623,2.0432767590056535,1,3.710250047719004
860.3375487327576,2.0432767590056535,1,3.710250047719004
860.5411360263824,2.040729516627078,1,3.7259155236822714
860.771969795227,2.045824001384222,1,3.6945845717557813
860.9580137729645,2.040729516627078,1,3.7259155236822714
861.145777463913,2.0356350318699334,1,3.7572464756087616
861.3478355407715,2.045824001384222,1,3.6945845717557813
861.5368599891663,2.045824001384222,1,3.6945845717557813
861.7226102352142,2.0432767590056535,1,3.710250047719004
861.9260063171387,2.0432767590056535,1,3.710250047719004
862.1130385398865,2.040729516627078,1,3.7259155236822714
862.3013031482697,2.040729516627078,1,3.7259155236822714
862.5031814575195,2.0432767590056535,1,3.710250047719004
862.7052056789398,2.045824001384222,1,3.6945845717557813
862.9110898971558,2.040729516627078,1,3.7259155236822714
863.1415481567383,2.033087789491365,1,3.7729119515719844
863.3307700157166,2.045824001384222,1,3.6945845717557813
863.5358209609985,2.048371243762798,1,3.6789190957925157
863.7350168228149,2.040729516627078,1,3.7259155236822714
863.9239320755005,2.0432767590056535,1,3.710250047719004
864.1562478542328,2.040729516627078,1,3.7259155236822714
864.3604443073273,2.040729516627078,1,3.7259155236822714
864.5649755001068,2.0432767590056535,1,3.710250047719004
864.7691729068756,2.0356350318699334,1,3.7572464756087616
864.9891667366028,2.0356350318699334,1,3.7572464756087616
865.1901574134827,2.040729516627078,1,3.7259155236822714
865.3920259475708,2.038182274248509,1,3.7415809996454943
865.5949096679688,2.045824001384222,1,3.6945845717557813
865.79904961586,2.048371243762798,1,3.6789190957925157
866.0001792907715,2.040729516627078,1,3.7259155236822714
866.2316329479218,2.048371243762798,1,3.6789190957925157
866.4349377155304,2.0356350318699334,1,3.7572464756087616
866.6657521724701,2.0432767590056535,1,3.710250047719004
866.8545336723328,2.038182274248509,1,3.7415809996454943
867.0599994659424,2.0356350318699334,1,3.7572464756087616
867.2620224952698,2.040729516627078,1,3.7259155236822714
867.450891494751,2.0356350318699334,1,3.7572464756087616
867.651168346405,2.045824001384222,1,3.6945845717557813
867.8542685508728,2.045824001384222,1,3.6945845717557813
868.0420393943787,2.040729516627078,1,3.7259155236822714
868.2777881622314,2.0432767590056535,1,3.710250047719004
868.4971871376038,2.048371243762798,1,3.6789190957925157
868.7001407146454,2.0356350318699334,1,3.7572464756087616
868.9349555969238,2.0356350318699334,1,3.7572464756087616
869.1354730129242,2.038182274248509,1,3.7415809996454943
869.3687472343445,2.048371243762798,1,3.6789190957925157
869.5572640895844,2.040729516627078,1,3.7259155236822714
869.7599728107452,2.0432767590056535,1,3.710250047719004
869.9645307064056,2.0432767590056535,1,3.710250047719004
870.1518290042877,2.0432767590056535,1,3.710250047719004
870.3383662700653,2.048371243762798,1,3.6789190957925157
870.5429449081421,2.0432767590056535,1,3.710250047719004
870.7472603321075,2.0432767590056535,1,3.710250047719004
870.9495265483856,2.0356350318699334,1,3.7572464756087616
871.1377081871033,2.048371243762798,1,3.6789190957925157
871.3720662593842,2.0432767590056535,1,3.710250047719004
871.5591504573822,2.048371243762798,1,3.6789190957925157
871.77729845047,2.0356350318699334,1,3.7572464756087616
872.0114974975586,2.040729516627078,1,3.7259155236822714
872.2136228084564,2.040729516627078,1,3.7259155236822714
872.4337439537048,2.0432767590056535,1,3.710250047719004
872.6212441921234,2.040729516627078,1,3.7259155236822714
872.8078455924988,2.040729516627078,1,3.7259155236822714
872.9961636066437,2.0432767590056535,1,3.710250047719004
873.1801872253418,2.045824001384222,1,3.6945845717557813
873.3991949558258,2.0432767590056535,1,3.710250047719004
873.6030170917511,2.048371243762798,1,3.6789190957925157
873.8061647415161,2.045824001384222,1,3.6945845717557813
873.9931225776672,2.0356350318699334,1,3.7572464756087616
874.1791877746582,2.040729516627078,1,3.7259155236822714
874.3816123008728,2.0356350318699334,1,3.7572464756087616
874.5689284801483,2.0432767590056535,1,3.710250047719004
874.7730457782745,2.0432767590056535,1,3.710250047719004
874.9729745388031,2.048371243762798,1,3.6789190957925157
875.1602010726929,2.038182274248509,1,3.7415809996454943
875.3619840145111,2.040729516627078,1,3.7259155236822714
875.552339553833,2.0432767590056535,1,3.710250047719004
875.7701494693756,2.040729516627078,1,3.7259155236822714
875.9731376171112,2.0356350318699334,1,3.7572464756087616
876.1589472293854,2.0432767590056535,1,3.710250047719004
876.3965668678284,2.0432767590056535,1,3.710250047719004
876.5981376171112,2.0432767590056535,1,3.710250047719004
876.8028209209442,2.0432767590056535,1,3.710250047719004
877.0358827114105,2.045824001384222,1,3.6945845717557813
877.2079086303711,2.038182274248509,1,3.7415809996454943
877.4092319011688,2.048371243762798,1,3.6789190957925157
877.6432611942291,2.0356350318699334,1,3.7572464756087616
877.826827287674,2.048371243762798,1,3.6789190957925157
878.0301144123077,2.048371243762798,1,3.6789190957925157
878.2169373035431,2.0432767590056535,1,3.710250047719004
878.452151298523,2.038182274248509,1,3.7415809996454943
878.6855618953705,2.0356350318699334,1,3.7572464756087616
878.8720128536224,2.0432767590056535,1,3.710250047719004
879.1038932800293,2.0356350318699334,1,3.7572464756087616
879.3391802310944,2.040729516627078,1,3.7259155236822714
879.5722935199738,2.048371243762798,1,3.6789190957925157
879.7739307880402,2.0356350318699334,1,3.7572464756087616
879.9761471748352,2.0432767590056535,1,3.710250047719004
880.1769931316376,2.0432767590056535,1,3.710250047719004
880.3791806697845,2.048371243762798,1,3.6789190957925157
880.6302132606506,2.0432767590056535,1,3.710250047719004
880.8176987171173,2.0509184861413665,1,3.663253619829293
881.0190920829773,2.0432767590056535,1,3.710250047719004
881.2073004245758,2.0432767590056535,1,3.710250047719004
881.4106743335724,2.0432767590056535,1,3.710250047719004
881.6132588386536,2.045824001384222,1,3.6945845717557813
881.8157303333282,2.048371243762798,1,3.6789190957925157
882.0491898059845,2.0509184861413665,1,3.663253619829293
882.2371215820312,2.038182274248509,1,3.7415809996454943
882.4397702217102,2.0432767590056535,1,3.710250047719004
882.6289851665497,2.0432767590056535,1,3.710250047719004
882.8488929271698,2.0432767590056535,1,3.710250047719004
883.0848989486694,2.0356350318699334,1,3.7572464756087616
883.2867746353149,2.0432767590056535,1,3.710250047719004
883.5049374103546,2.0509184861413665,1,3.663253619829293
883.7408757209778,2.045824001384222,1,3.6945845717557813
883.9288475513458,2.038182274248509,1,3.7415809996454943
884.1644475460052,2.0356350318699334,1,3.7572464756087616
884.3534078598022,2.048371243762798,1,3.6789190957925157
884.5870156288147,2.0432767590056535,1,3.710250047719004
884.8242642879486,2.0432767590056535,1,3.710250047719004
885.059184551239,2.0432767590056535,1,3.710250047719004
885.2608904838562,2.0432767590056535,1,3.710250047719004
885.4831235408783,2.0356350318699334,1,3.7572464756087616
885.6716401576996,2.048371243762798,1,3.6789190957925157
885.8591578006744,2.0432767590056535,1,3.710250047719004
886.0629460811615,2.038182274248509,1,3.7415809996454943
886.2821662425995,2.0432767590056535,1,3.710250047719004
886.4871780872345,2.038182274248509,1,3.7415809996454943
886.7051022052765,2.0356350318699334,1,3.7572464756087616
886.9401450157166,2.048371243762798,1,3.6789190957925157
887.1401839256287,2.045824001384222,1,3.6945845717557813
887.324898481369,2.045824001384222,1,3.6945845717557813
887.5269613265991,2.048371243762798,1,3.6789190957925157
887.7301807403564,2.0432767590056535,1,3.710250047719004
887.9649443626404,2.038182274248509,1,3.7415809996454943
888.167206287384,2.0432767590056535,1,3.710250047719004
888.3547751903534,2.038182274248509,1,3.7415809996454943
888.5898752212524,2.0432767590056535,1,3.710250047719004
888.7778642177582,2.038182274248509,1,3.7415809996454943
889.0110099315643,2.0356350318699334,1,3.7572464756087616
889.1997456550598,2.0356350318699334,1,3.7572464756087616
889.3884418010712,2.048371243762798,1,3.6789190957925157
889.624913930893,2.045824001384222,1,3.6945845717557813
889.8130147457123,2.038182274248509,1,3.7415809996454943
