time_elapsed,voltage,temperature,pH_uncorrected
656.3034837245941,2.1222412727413804,1,3.224620292858484
656.4755549430847,2.109505060848523,1,3.3029476726746854
656.6465513706207,2.117146787984236,1,3.255951244784974
656.818990945816,2.109505060848523,1,3.3029476726746854
656.9746236801147,2.1222412727413804,1,3.224620292858484
657.1466021537781,2.1222412727413804,1,3.224620292858484
657.3161332607269,2.124788515119949,1,3.208954816895261
657.4717206954956,2.1222412727413804,1,3.224620292858484
657.6584033966064,2.124788515119949,1,3.208954816895261
657.8136913776398,2.117146787984236,1,3.255951244784974
657.9691646099091,2.117146787984236,1,3.255951244784974
658.138500213623,2.1145995456056603,1,3.2716167207482396
658.3098475933075,2.1222412727413804,1,3.224620292858484
658.4655826091766,2.117146787984236,1,3.255951244784974
658.6366813182831,2.117146787984236,1,3.255951244784974
658.7924075126648,2.1196940303628047,1,3.2402857688217512
658.9644424915314,2.1222412727413804,1,3.224620292858484
659.1367688179016,2.1222412727413804,1,3.224620292858484
659.3095664978027,2.1222412727413804,1,3.224620292858484
659.481139421463,2.117146787984236,1,3.255951244784974
659.6375555992126,2.1120523032270917,1,3.2872821967114625
659.8098201751709,2.117146787984236,1,3.255951244784974
659.9808456897736,2.1145995456056603,1,3.2716167207482396
660.1502552032471,2.109505060848523,1,3.3029476726746854
660.3067607879639,2.1120523032270917,1,3.2872821967114625
660.4623837471008,2.1145995456056603,1,3.2716167207482396
660.6507799625397,2.117146787984236,1,3.255951244784974
660.8213894367218,2.117146787984236,1,3.255951244784974
660.9945414066315,2.117146787984236,1,3.255951244784974
661.1654808521271,2.124788515119949,1,3.208954816895261
661.3350942134857,2.117146787984236,1,3.255951244784974
661.504554271698,2.117146787984236,1,3.255951244784974
661.6615295410156,2.1145995456056603,1,3.2716167207482396
661.8337352275848,2.1222412727413804,1,3.224620292858484
662.0055391788483,2.1222412727413804,1,3.224620292858484
662.1766092777252,2.117146787984236,1,3.255951244784974
662.3485028743744,2.1222412727413804,1,3.224620292858484
662.5207517147064,2.124788515119949,1,3.208954816895261
662.6907761096954,2.117146787984236,1,3.255951244784974
662.8634495735168,2.117146787984236,1,3.255951244784974
663.0326352119446,2.117146787984236,1,3.255951244784974
663.2070553302765,2.1222412727413804,1,3.224620292858484
663.3622252941132,2.117146787984236,1,3.255951244784974
663.5482099056244,2.124788515119949,1,3.208954816895261
663.704704284668,2.124788515119949,1,3.208954816895261
663.8755009174347,2.109505060848523,1,3.3029476726746854
664.0450985431671,2.117146787984236,1,3.255951244784974
664.2151253223419,2.117146787984236,1,3.255951244784974
664.3699533939362,2.124788515119949,1,3.208954816895261
664.5418248176575,2.117146787984236,1,3.255951244784974
664.7134912014008,2.1120523032270917,1,3.2872821967114625
664.8847124576569,2.117146787984236,1,3.255951244784974
665.0544898509979,2.117146787984236,1,3.255951244784974
665.2246806621552,2.124788515119949,1,3.208954816895261
665.3956029415131,2.1120523032270917,1,3.2872821967114625
665.5685319900513,2.117146787984236,1,3.255951244784974
665.7397892475128,2.117146787984236,1,3.255951244784974
665.9108881950378,2.117146787984236,1,3.255951244784974
666.066632270813,2.117146787984236,1,3.255951244784974
666.2387154102325,2.117146787984236,1,3.255951244784974
666.4097054004669,2.124788515119949,1,3.208954816895261
666.5966234207153,2.117146787984236,1,3.255951244784974
666.7704730033875,2.117146787984236,1,3.255951244784974
666.9446229934692,2.1120523032270917,1,3.2872821967114625
667.1165089607239,2.117146787984236,1,3.255951244784974
667.2745904922485,2.1222412727413804,1,3.224620292858484
667.4454860687256,2.109505060848523,1,3.3029476726746854
667.6165208816528,2.124788515119949,1,3.208954816895261
667.7875678539276,2.117146787984236,1,3.255951244784974
667.9567291736603,2.117146787984236,1,3.255951244784974
668.1134645938873,2.117146787984236,1,3.255951244784974
668.285507440567,2.1196940303628047,1,3.2402857688217512
668.4564847946167,2.117146787984236,1,3.255951244784974
668.627881526947,2.117146787984236,1,3.255951244784974
668.7979021072388,2.1222412727413804,1,3.224620292858484
668.9693286418915,2.117146787984236,1,3.255951244784974
669.1405773162842,2.1120523032270917,1,3.2872821967114625
669.3116109371185,2.117146787984236,1,3.255951244784974
669.4975397586823,2.109505060848523,1,3.3029476726746854
669.6667397022247,2.117146787984236,1,3.255951244784974
669.8364520072937,2.124788515119949,1,3.208954816895261
670.007515668869,2.117146787984236,1,3.255951244784974
670.1787583827972,2.1222412727413804,1,3.224620292858484
670.3488364219666,2.124788515119949,1,3.208954816895261
670.5215127468109,2.124788515119949,1,3.208954816895261
670.6923503875732,2.117146787984236,1,3.255951244784974
670.861160993576,2.117146787984236,1,3.255951244784974
671.0315279960632,2.124788515119949,1,3.208954816895261
671.201580286026,2.1120523032270917,1,3.2872821967114625
671.3744995594025,2.1120523032270917,1,3.2872821967114625
671.5309545993805,2.1196940303628047,1,3.2402857688217512
671.6877887248993,2.1222412727413804,1,3.224620292858484
671.8596935272217,2.109505060848523,1,3.3029476726746854
672.0304825305939,2.117146787984236,1,3.255951244784974
672.2019655704498,2.117146787984236,1,3.255951244784974
672.3883585929871,2.1120523032270917,1,3.2872821967114625
672.5587718486786,2.1120523032270917,1,3.2872821967114625
672.7316620349884,2.1120523032270917,1,3.2872821967114625
672.9033708572388,2.1120523032270917,1,3.2872821967114625
673.0747113227844,2.117146787984236,1,3.255951244784974
673.2476191520691,2.117146787984236,1,3.255951244784974
673.4034540653229,2.1120523032270917,1,3.2872821967114625
673.5756764411926,2.1145995456056603,1,3.2716167207482396
673.7485976219177,2.1222412727413804,1,3.224620292858484
673.9176213741302,2.1145995456056603,1,3.2716167207482396
674.087956905365,2.1222412727413804,1,3.224620292858484
674.2602944374084,2.1120523032270917,1,3.2872821967114625
674.4316611289978,2.117146787984236,1,3.255951244784974
674.6034512519836,2.117146787984236,1,3.255951244784974
674.7755982875824,2.117146787984236,1,3.255951244784974
674.9468078613281,2.1120523032270917,1,3.2872821967114625
675.1184933185577,2.117146787984236,1,3.255951244784974
675.2760217189789,2.124788515119949,1,3.208954816895261
675.4638087749481,2.109505060848523,1,3.3029476726746854
675.6351523399353,2.117146787984236,1,3.255951244784974
675.8061933517456,2.1196940303628047,1,3.2402857688217512
675.9796526432037,2.1145995456056603,1,3.2716167207482396
676.1352820396423,2.109505060848523,1,3.3029476726746854
676.3067560195923,2.124788515119949,1,3.208954816895261
676.4619464874268,2.117146787984236,1,3.255951244784974
676.6344089508057,2.117146787984236,1,3.255951244784974
676.8056926727295,2.117146787984236,1,3.255951244784974
676.976663351059,2.117146787984236,1,3.255951244784974
677.1334977149963,2.117146787984236,1,3.255951244784974
677.3080351352692,2.1196940303628047,1,3.2402857688217512
677.4815983772278,2.1120523032270917,1,3.2872821967114625
677.6553709506989,2.109505060848523,1,3.3029476726746854
677.826709985733,2.117146787984236,1,3.255951244784974
677.9984834194183,2.117146787984236,1,3.255951244784974
678.1685800552368,2.117146787984236,1,3.255951244784974
678.356698513031,2.1120523032270917,1,3.2872821967114625
678.5128455162048,2.1196940303628047,1,3.2402857688217512
678.6688022613525,2.117146787984236,1,3.255951244784974
678.8395047187805,2.124788515119949,1,3.208954816895261
679.0119593143463,2.117146787984236,1,3.255951244784974
679.1831433773041,2.1196940303628047,1,3.2402857688217512
679.3544991016388,2.1120523032270917,1,3.2872821967114625
679.5255403518677,2.124788515119949,1,3.208954816895261
679.6824676990509,2.124788515119949,1,3.208954816895261
679.8547575473785,2.1196940303628047,1,3.2402857688217512
680.0123345851898,2.117146787984236,1,3.255951244784974
680.1834864616394,2.124788515119949,1,3.208954816895261
680.3534877300262,2.117146787984236,1,3.255951244784974
680.5244460105896,2.1120523032270917,1,3.2872821967114625
680.695529460907,2.1273357574985248,1,3.1932893409319956
680.8665776252747,2.117146787984236,1,3.255951244784974
681.0376045703888,2.1120523032270917,1,3.2872821967114625
681.2407739162445,2.1145995456056603,1,3.2716167207482396
681.4094941616058,2.124788515119949,1,3.208954816895261
681.5811867713928,2.124788515119949,1,3.208954816895261
681.7510671615601,2.117146787984236,1,3.255951244784974
681.9224059581757,2.1222412727413804,1,3.224620292858484
682.0919106006622,2.1145995456056603,1,3.2716167207482396
682.2485489845276,2.117146787984236,1,3.255951244784974
682.4038660526276,2.117146787984236,1,3.255951244784974
682.5764236450195,2.1120523032270917,1,3.2872821967114625
682.7473185062408,2.1196940303628047,1,3.2402857688217512
682.9170119762421,2.1120523032270917,1,3.2872821967114625
683.0888316631317,2.117146787984236,1,3.255951244784974
683.2596452236176,2.1196940303628047,1,3.2402857688217512
683.4313249588013,2.117146787984236,1,3.255951244784974
683.6026372909546,2.124788515119949,1,3.208954816895261
683.7753496170044,2.1196940303628047,1,3.2402857688217512
683.9466123580933,2.124788515119949,1,3.208954816895261
684.1164903640747,2.1120523032270917,1,3.2872821967114625
684.3046431541443,2.1196940303628047,1,3.2402857688217512
684.4757709503174,2.117146787984236,1,3.255951244784974
684.6318488121033,2.124788515119949,1,3.208954816895261
684.8034775257111,2.117146787984236,1,3.255951244784974
684.9726042747498,2.117146787984236,1,3.255951244784974
685.1301198005676,2.124788515119949,1,3.208954816895261
685.2996761798859,2.117146787984236,1,3.255951244784974
685.4723172187805,2.1196940303628047,1,3.2402857688217512
685.6424214839935,2.124788515119949,1,3.208954816895261
685.8147103786469,2.1196940303628047,1,3.2402857688217512
685.9866364002228,2.117146787984236,1,3.255951244784974
686.158917427063,2.1196940303628047,1,3.2402857688217512
686.3157587051392,2.1120523032270917,1,3.2872821967114625
686.4716913700104,2.1196940303628047,1,3.2402857688217512
686.6423807144165,2.1273357574985248,1,3.1932893409319956
686.8118076324463,2.117146787984236,1,3.255951244784974
686.9826831817627,2.124788515119949,1,3.208954816895261
687.1704730987549,2.1145995456056603,1,3.2716167207482396
687.3428280353546,2.1196940303628047,1,3.2402857688217512
687.5136051177979,2.1120523032270917,1,3.2872821967114625
687.6853497028351,2.117146787984236,1,3.255951244784974
687.8545706272125,2.1145995456056603,1,3.2716167207482396
688.0264008045197,2.117146787984236,1,3.255951244784974
688.1844456195831,2.124788515119949,1,3.208954816895261
688.3575851917267,2.124788515119949,1,3.208954816895261
688.5289187431335,2.1196940303628047,1,3.2402857688217512
688.7014203071594,2.1196940303628047,1,3.2402857688217512
688.8744826316833,2.1196940303628047,1,3.2402857688217512
689.0477137565613,2.1196940303628047,1,3.2402857688217512
689.217559337616,2.1196940303628047,1,3.2402857688217512
689.3898847103119,2.124788515119949,1,3.208954816895261
689.5611863136292,2.117146787984236,1,3.255951244784974
689.7163724899292,2.1145995456056603,1,3.2716167207482396
689.8854942321777,2.117146787984236,1,3.255951244784974
690.0724816322327,2.1196940303628047,1,3.2402857688217512
690.2424621582031,2.1120523032270917,1,3.2872821967114625
690.4134910106659,2.1196940303628047,1,3.2402857688217512
690.5846333503723,2.1196940303628047,1,3.2402857688217512
690.7554802894592,2.1273357574985248,1,3.1932893409319956
690.9265677928925,2.117146787984236,1,3.255951244784974
691.0974071025848,2.1196940303628047,1,3.2402857688217512
691.2699937820435,2.1120523032270917,1,3.2872821967114625
691.4418904781342,2.1273357574985248,1,3.1932893409319956
691.5980787277222,2.1196940303628047,1,3.2402857688217512
691.7686197757721,2.124788515119949,1,3.208954816895261
691.9395830631256,2.117146787984236,1,3.255951244784974
692.0955650806427,2.1145995456056603,1,3.2716167207482396
692.2665719985962,2.1196940303628047,1,3.2402857688217512
692.4389262199402,2.1273357574985248,1,3.1932893409319956
692.6112973690033,2.1196940303628047,1,3.2402857688217512
692.7838084697723,2.1145995456056603,1,3.2716167207482396
692.9405810832977,2.1196940303628047,1,3.2402857688217512
693.129359960556,2.1196940303628047,1,3.2402857688217512
693.2993347644806,2.1120523032270917,1,3.2872821967114625
693.4685945510864,2.1196940303628047,1,3.2402857688217512
693.6406733989716,2.1145995456056603,1,3.2716167207482396
693.8128502368927,2.1196940303628047,1,3.2402857688217512
693.9855725765228,2.1196940303628047,1,3.2402857688217512
694.1546382904053,2.1273357574985248,1,3.1932893409319956
694.3114564418793,2.1145995456056603,1,3.2716167207482396
694.4824409484863,2.1273357574985248,1,3.1932893409319956
694.6536090373993,2.1196940303628047,1,3.2402857688217512
694.8256042003632,2.1196940303628047,1,3.2402857688217512
694.99875664711,2.1196940303628047,1,3.2402857688217512
695.1711556911469,2.1222412727413804,1,3.224620292858484
695.3264997005463,2.117146787984236,1,3.255951244784974
695.497620344162,2.1196940303628047,1,3.2402857688217512
695.6684830188751,2.124788515119949,1,3.208954816895261
695.8418912887573,2.1196940303628047,1,3.2402857688217512
696.0276095867157,2.1273357574985248,1,3.1932893409319956
696.1998879909515,2.1196940303628047,1,3.2402857688217512
696.3555293083191,2.124788515119949,1,3.208954816895261
696.5267415046692,2.1273357574985248,1,3.1932893409319956
696.6973581314087,2.1273357574985248,1,3.1932893409319956
696.8675408363342,2.1196940303628047,1,3.2402857688217512
697.0386998653412,2.1120523032270917,1,3.2872821967114625
697.2246041297913,2.1120523032270917,1,3.2872821967114625
697.3966090679169,2.1196940303628047,1,3.2402857688217512
697.5688674449921,2.1145995456056603,1,3.2716167207482396
697.7394397258759,2.124788515119949,1,3.208954816895261
697.9127376079559,2.1145995456056603,1,3.2716167207482396
698.0846004486084,2.1222412727413804,1,3.224620292858484
698.2576055526733,2.1196940303628047,1,3.2402857688217512
698.4299495220184,2.1273357574985248,1,3.1932893409319956
698.586163520813,2.1145995456056603,1,3.2716167207482396
698.7576587200165,2.1273357574985248,1,3.1932893409319956
698.945494890213,2.1145995456056603,1,3.2716167207482396
699.116667509079,2.1222412727413804,1,3.224620292858484
699.2871520519257,2.1196940303628047,1,3.2402857688217512
699.459538936615,2.1273357574985248,1,3.1932893409319956
699.6282162666321,2.117146787984236,1,3.255951244784974
699.7874441146851,2.1196940303628047,1,3.2402857688217512
699.9454963207245,2.1145995456056603,1,3.2716167207482396
700.1154980659485,2.1196940303628047,1,3.2402857688217512
700.2867681980133,2.1145995456056603,1,3.2716167207482396
700.4439182281494,2.1196940303628047,1,3.2402857688217512
700.6166133880615,2.1196940303628047,1,3.2402857688217512
700.7876107692719,2.1273357574985248,1,3.1932893409319956
700.9566180706024,2.1273357574985248,1,3.1932893409319956
701.1295969486237,2.1222412727413804,1,3.224620292858484
701.2855877876282,2.1222412727413804,1,3.224620292858484
701.4575703144073,2.1273357574985248,1,3.1932893409319956
701.6268870830536,2.1196940303628047,1,3.2402857688217512
701.7815828323364,2.1145995456056603,1,3.2716167207482396
701.983457326889,2.1145995456056603,1,3.2716167207482396
702.155620098114,2.1222412727413804,1,3.224620292858484
702.3275685310364,2.1145995456056603,1,3.2716167207482396
702.4987351894379,2.1145995456056603,1,3.2716167207482396
702.6686546802521,2.1145995456056603,1,3.2716167207482396
702.8388800621033,2.1145995456056603,1,3.2716167207482396
703.008486032486,2.1273357574985248,1,3.1932893409319956
703.1804089546204,2.1222412727413804,1,3.224620292858484
