time_elapsed,voltage,temperature,pH_uncorrected
1687.0136168003082,2.1120523032270917,1,3.281250000000007
1687.1855127811432,2.109505060848523,1,3.2968749999999876
1687.356056690216,2.1120523032270917,1,3.281250000000007
1687.5601863861084,2.1120523032270917,1,3.281250000000007
1687.730088710785,2.1069578184699473,1,3.3125000000000107
1687.9012174606323,2.1120523032270917,1,3.281250000000007
1688.0731043815613,2.1196940303628047,1,3.234375000000023
1688.2459726333618,2.1120523032270917,1,3.281250000000007
1688.4180836677551,2.1120523032270917,1,3.281250000000007
1688.5862021446228,2.1120523032270917,1,3.281250000000007
1688.7589778900146,2.1120523032270917,1,3.281250000000007
1688.9291746616364,2.109505060848523,1,3.2968749999999876
1689.1020820140839,2.117146787984236,1,3.2500000000000036
1689.274912595749,2.1120523032270917,1,3.281250000000007
1689.4419910907745,2.117146787984236,1,3.2500000000000036
1689.6128451824188,2.1120523032270917,1,3.281250000000007
1689.7850635051727,2.109505060848523,1,3.2968749999999876
1689.9575293064117,2.1120523032270917,1,3.281250000000007
1690.1300764083862,2.109505060848523,1,3.2968749999999876
1690.3013620376587,2.1145995456056603,1,3.2656250000000266
1690.4707367420197,2.1120523032270917,1,3.281250000000007
1690.6561422348022,2.1069578184699473,1,3.3125000000000107
1690.8268151283264,2.117146787984236,1,3.2500000000000036
1690.9987800121307,2.1069578184699473,1,3.3125000000000107
1691.171935081482,2.109505060848523,1,3.2968749999999876
1691.3413972854614,2.1120523032270917,1,3.281250000000007
1691.510666847229,2.1145995456056603,1,3.2656250000000266
1691.680748462677,2.1120523032270917,1,3.281250000000007
1691.8549392223358,2.1120523032270917,1,3.281250000000007
1692.0258753299713,2.1069578184699473,1,3.3125000000000107
1692.197146654129,2.1196940303628047,1,3.234375000000023
1692.369131565094,2.1196940303628047,1,3.234375000000023
1692.5393447875977,2.1120523032270917,1,3.281250000000007
1692.7104573249817,2.1069578184699473,1,3.3125000000000107
1692.8810760974884,2.1145995456056603,1,3.2656250000000266
1693.0521159172058,2.1120523032270917,1,3.281250000000007
1693.2239270210266,2.1069578184699473,1,3.3125000000000107
1693.3959655761719,2.1120523032270917,1,3.281250000000007
1693.5974209308624,2.1120523032270917,1,3.281250000000007
1693.7690546512604,2.1069578184699473,1,3.3125000000000107
1693.9429249763489,2.109505060848523,1,3.2968749999999876
1694.116830587387,2.117146787984236,1,3.2500000000000036
1694.2860662937164,2.1120523032270917,1,3.281250000000007
1694.4606974124908,2.117146787984236,1,3.2500000000000036
1694.6310954093933,2.117146787984236,1,3.2500000000000036
1694.8031215667725,2.1120523032270917,1,3.281250000000007
1694.973893404007,2.1120523032270917,1,3.281250000000007
1695.1454818248749,2.1120523032270917,1,3.281250000000007
1695.318218946457,2.1069578184699473,1,3.3125000000000107
1695.4886846542358,2.1196940303628047,1,3.234375000000023
1695.6611540317535,2.1120523032270917,1,3.281250000000007
1695.8329277038574,2.1145995456056603,1,3.2656250000000266
1696.0059888362885,2.1196940303628047,1,3.234375000000023
1696.179520368576,2.109505060848523,1,3.2968749999999876
1696.3520710468292,2.117146787984236,1,3.2500000000000036
1696.5544590950012,2.1120523032270917,1,3.281250000000007
1696.7265417575836,2.1120523032270917,1,3.281250000000007
1696.89444231987,2.1120523032270917,1,3.281250000000007
1697.06592130661,2.1120523032270917,1,3.281250000000007
1697.2385549545288,2.117146787984236,1,3.2500000000000036
1697.4100170135498,2.1120523032270917,1,3.281250000000007
1697.5831062793732,2.1069578184699473,1,3.3125000000000107
1697.7560408115387,2.1196940303628047,1,3.234375000000023
1697.9275391101837,2.117146787984236,1,3.2500000000000036
1698.0975403785706,2.1120523032270917,1,3.281250000000007
1698.2672221660614,2.117146787984236,1,3.2500000000000036
1698.4376301765442,2.117146787984236,1,3.2500000000000036
1698.6082260608673,2.1120523032270917,1,3.281250000000007
1698.7803785800934,2.109505060848523,1,3.2968749999999876
1698.9531073570251,2.109505060848523,1,3.2968749999999876
1699.125052690506,2.1069578184699473,1,3.3125000000000107
1699.2980394363403,2.1145995456056603,1,3.2656250000000266
1699.4690799713135,2.1120523032270917,1,3.281250000000007
1699.6718986034393,2.1069578184699473,1,3.3125000000000107
1699.8431074619293,2.1069578184699473,1,3.3125000000000107
1700.0159368515015,2.1145995456056603,1,3.2656250000000266
1700.1847033500671,2.117146787984236,1,3.2500000000000036
1700.3554027080536,2.1196940303628047,1,3.234375000000023
1700.5277352333069,2.117146787984236,1,3.2500000000000036
1700.698923587799,2.1120523032270917,1,3.281250000000007
1700.8722949028015,2.1145995456056603,1,3.2656250000000266
1701.0420229434967,2.1069578184699473,1,3.3125000000000107
1701.2130663394928,2.1069578184699473,1,3.3125000000000107
1701.3850169181824,2.1120523032270917,1,3.281250000000007
1701.5582609176636,2.1196940303628047,1,3.234375000000023
1701.7311062812805,2.1069578184699473,1,3.3125000000000107
1701.9049501419067,2.1120523032270917,1,3.281250000000007
1702.074622631073,2.1120523032270917,1,3.281250000000007
1702.2461812496185,2.1120523032270917,1,3.281250000000007
1702.4201574325562,2.1145995456056603,1,3.2656250000000266
1702.6049556732178,2.1120523032270917,1,3.281250000000007
1702.7776265144348,2.1145995456056603,1,3.2656250000000266
1702.9495494365692,2.1120523032270917,1,3.281250000000007
1703.1210942268372,2.1120523032270917,1,3.281250000000007
1703.2923738956451,2.117146787984236,1,3.2500000000000036
1703.463900089264,2.117146787984236,1,3.2500000000000036
1703.6352670192719,2.1120523032270917,1,3.281250000000007
1703.8064155578613,2.1145995456056603,1,3.2656250000000266
1703.9789428710938,2.1120523032270917,1,3.281250000000007
1704.1521089076996,2.1196940303628047,1,3.234375000000023
1704.322939157486,2.1120523032270917,1,3.281250000000007
1704.4929463863373,2.1044105760913787,1,3.328124999999991
1704.6650686264038,2.1120523032270917,1,3.281250000000007
1704.8350114822388,2.1069578184699473,1,3.3125000000000107
1705.0060107707977,2.1222412727413804,1,3.21875
1705.177963256836,2.1196940303628047,1,3.234375000000023
1705.3497984409332,2.1044105760913787,1,3.328124999999991
1705.5521054267883,2.1120523032270917,1,3.281250000000007
1705.7221131324768,2.117146787984236,1,3.2500000000000036
1705.8933744430542,2.117146787984236,1,3.2500000000000036
1706.0631120204926,2.1120523032270917,1,3.281250000000007
1706.2350845336914,2.1145995456056603,1,3.2656250000000266
1706.4070389270782,2.109505060848523,1,3.2968749999999876
1706.5781388282776,2.117146787984236,1,3.2500000000000036
1706.7485365867615,2.1069578184699473,1,3.3125000000000107
1706.920108795166,2.109505060848523,1,3.2968749999999876
1707.0920174121857,2.109505060848523,1,3.2968749999999876
1707.2620131969452,2.109505060848523,1,3.2968749999999876
1707.4310476779938,2.117146787984236,1,3.2500000000000036
1707.6031002998352,2.1196940303628047,1,3.234375000000023
1707.7759640216827,2.117146787984236,1,3.2500000000000036
1707.9484331607819,2.1120523032270917,1,3.281250000000007
1708.1190617084503,2.1120523032270917,1,3.281250000000007
1708.2890672683716,2.1120523032270917,1,3.281250000000007
1708.4612758159637,2.1069578184699473,1,3.3125000000000107
1708.663072347641,2.1120523032270917,1,3.281250000000007
1708.834046125412,2.117146787984236,1,3.2500000000000036
1709.007016658783,2.117146787984236,1,3.2500000000000036
1709.1777963638306,2.1120523032270917,1,3.281250000000007
1709.3500254154205,2.1196940303628047,1,3.234375000000023
1709.5210037231445,2.117146787984236,1,3.2500000000000036
1709.6921095848083,2.1120523032270917,1,3.281250000000007
1709.8659119606018,2.1196940303628047,1,3.234375000000023
1710.0383291244507,2.1120523032270917,1,3.281250000000007
1710.2107169628143,2.117146787984236,1,3.2500000000000036
1710.381065607071,2.117146787984236,1,3.2500000000000036
1710.5529210567474,2.1120523032270917,1,3.281250000000007
1710.723781824112,2.1120523032270917,1,3.281250000000007
1710.896493434906,2.1196940303628047,1,3.234375000000023
1711.0659477710724,2.117146787984236,1,3.2500000000000036
1711.2368285655975,2.1044105760913787,1,3.328124999999991
1711.4083631038666,2.117146787984236,1,3.2500000000000036
1711.609389781952,2.117146787984236,1,3.2500000000000036
1711.7790219783783,2.1120523032270917,1,3.281250000000007
1711.9496285915375,2.117146787984236,1,3.2500000000000036
1712.1230688095093,2.1044105760913787,1,3.328124999999991
1712.2961201667786,2.1120523032270917,1,3.281250000000007
1712.4679491519928,2.117146787984236,1,3.2500000000000036
1712.6401319503784,2.1069578184699473,1,3.3125000000000107
1712.8103489875793,2.1120523032270917,1,3.281250000000007
1712.9802241325378,2.109505060848523,1,3.2968749999999876
1713.152377128601,2.1069578184699473,1,3.3125000000000107
1713.3228921890259,2.1145995456056603,1,3.2656250000000266
1713.4961745738983,2.1145995456056603,1,3.2656250000000266
1713.6675565242767,2.117146787984236,1,3.2500000000000036
1713.83749461174,2.1145995456056603,1,3.2656250000000266
1714.0084345340729,2.1120523032270917,1,3.281250000000007
1714.182056903839,2.1120523032270917,1,3.281250000000007
1714.356018781662,2.1120523032270917,1,3.281250000000007
1714.5444135665894,2.1069578184699473,1,3.3125000000000107
1714.7159185409546,2.1120523032270917,1,3.281250000000007
1714.8884162902832,2.1145995456056603,1,3.2656250000000266
1715.0609245300293,2.1120523032270917,1,3.281250000000007
1715.232309103012,2.117146787984236,1,3.2500000000000036
1715.403956413269,2.1120523032270917,1,3.281250000000007
1715.5771052837372,2.1069578184699473,1,3.3125000000000107
1715.7477810382843,2.1196940303628047,1,3.234375000000023
1715.9189536571503,2.1120523032270917,1,3.281250000000007
1716.0762009620667,2.1069578184699473,1,3.3125000000000107
1716.2497701644897,2.1120523032270917,1,3.281250000000007
1716.4229242801666,2.1196940303628047,1,3.234375000000023
1716.592479467392,2.1069578184699473,1,3.3125000000000107
1716.763132095337,2.1120523032270917,1,3.281250000000007
1716.9360156059265,2.1044105760913787,1,3.328124999999991
1717.0939981937408,2.1145995456056603,1,3.2656250000000266
1717.2672336101532,2.1120523032270917,1,3.281250000000007
1717.4405875205994,2.1069578184699473,1,3.3125000000000107
1717.64204287529,2.1145995456056603,1,3.2656250000000266
1717.8123614788055,2.1120523032270917,1,3.281250000000007
1717.9840848445892,2.1120523032270917,1,3.281250000000007
1718.153998374939,2.1120523032270917,1,3.281250000000007
1718.3239538669586,2.1120523032270917,1,3.281250000000007
1718.497009754181,2.117146787984236,1,3.2500000000000036
1718.6671755313873,2.1145995456056603,1,3.2656250000000266
1718.8377850055695,2.109505060848523,1,3.2968749999999876
1719.0096037387848,2.1145995456056603,1,3.2656250000000266
1719.1690738201141,2.117146787984236,1,3.2500000000000036
1719.3383195400238,2.109505060848523,1,3.2968749999999876
1719.5082247257233,2.1069578184699473,1,3.3125000000000107
1719.67906832695,2.1196940303628047,1,3.234375000000023
1719.8495438098907,2.1120523032270917,1,3.281250000000007
1720.0210814476013,2.1120523032270917,1,3.281250000000007
1720.1940519809723,2.1120523032270917,1,3.281250000000007
1720.3659346103668,2.1069578184699473,1,3.3125000000000107
1720.5661759376526,2.1196940303628047,1,3.234375000000023
1720.7373945713043,2.1120523032270917,1,3.281250000000007
1720.9075276851654,2.1069578184699473,1,3.3125000000000107
1721.0799458026886,2.1120523032270917,1,3.281250000000007
1721.250286579132,2.1120523032270917,1,3.281250000000007
1721.4221365451813,2.1145995456056603,1,3.2656250000000266
1721.5931084156036,2.1120523032270917,1,3.281250000000007
1721.7660403251648,2.1196940303628047,1,3.234375000000023
1721.9359784126282,2.1145995456056603,1,3.2656250000000266
1722.1100344657898,2.1145995456056603,1,3.2656250000000266
1722.278174161911,2.1120523032270917,1,3.281250000000007
1722.4505841732025,2.1120523032270917,1,3.281250000000007
1722.6232278347015,2.1145995456056603,1,3.2656250000000266
1722.7930707931519,2.1069578184699473,1,3.3125000000000107
1722.964028120041,2.1069578184699473,1,3.3125000000000107
1723.1374924182892,2.1196940303628047,1,3.234375000000023
1723.3100357055664,2.1222412727413804,1,3.21875
1723.5109927654266,2.1120523032270917,1,3.281250000000007
1723.6851737499237,2.1196940303628047,1,3.234375000000023
1723.8574941158295,2.1069578184699473,1,3.3125000000000107
1724.0300431251526,2.1196940303628047,1,3.234375000000023
1724.200884103775,2.1069578184699473,1,3.3125000000000107
1724.3718366622925,2.1069578184699473,1,3.3125000000000107
1724.5431163311005,2.1196940303628047,1,3.234375000000023
1724.7147896289825,2.117146787984236,1,3.2500000000000036
1724.885112285614,2.1069578184699473,1,3.3125000000000107
1725.057636976242,2.1145995456056603,1,3.2656250000000266
1725.2303516864777,2.1120523032270917,1,3.281250000000007
1725.401409626007,2.1120523032270917,1,3.281250000000007
1725.571170091629,2.1120523032270917,1,3.281250000000007
1725.7423949241638,2.1120523032270917,1,3.281250000000007
1725.9123787879944,2.1120523032270917,1,3.281250000000007
1726.085078716278,2.1145995456056603,1,3.2656250000000266
1726.2567873001099,2.1120523032270917,1,3.281250000000007
1726.4291977882385,2.1222412727413804,1,3.21875
1726.6180369853973,2.1145995456056603,1,3.2656250000000266
1726.7905478477478,2.1069578184699473,1,3.3125000000000107
1726.9611008167267,2.1145995456056603,1,3.2656250000000266
1727.1341178417206,2.1069578184699473,1,3.3125000000000107
1727.3049714565277,2.1069578184699473,1,3.3125000000000107
1727.4747998714447,2.1196940303628047,1,3.234375000000023
1727.6476974487305,2.1145995456056603,1,3.2656250000000266
1727.8191940784454,2.1196940303628047,1,3.234375000000023
1727.9915897846222,2.1120523032270917,1,3.281250000000007
1728.162945985794,2.1120523032270917,1,3.281250000000007
1728.3359558582306,2.1069578184699473,1,3.3125000000000107
1728.506154537201,2.1196940303628047,1,3.234375000000023
1728.6793944835663,2.1196940303628047,1,3.234375000000023
1728.849048614502,2.1196940303628047,1,3.234375000000023
1729.0208117961884,2.1145995456056603,1,3.2656250000000266
1729.191026687622,2.1196940303628047,1,3.234375000000023
1729.3634932041168,2.117146787984236,1,3.2500000000000036
1729.5509431362152,2.1145995456056603,1,3.2656250000000266
1729.7229464054108,2.1069578184699473,1,3.3125000000000107
1729.8949360847473,2.1069578184699473,1,3.3125000000000107
1730.0684549808502,2.1120523032270917,1,3.281250000000007
1730.2408542633057,2.1069578184699473,1,3.3125000000000107
1730.4130811691284,2.1145995456056603,1,3.2656250000000266
1730.5849525928497,2.1145995456056603,1,3.2656250000000266
1730.7562594413757,2.1044105760913787,1,3.328124999999991
1730.9283473491669,2.1120523032270917,1,3.281250000000007
1731.099042892456,2.1069578184699473,1,3.3125000000000107
1731.2721054553986,2.1069578184699473,1,3.3125000000000107
1731.4429695606232,2.1120523032270917,1,3.281250000000007
1731.616099357605,2.1222412727413804,1,3.21875
1731.789162158966,2.1145995456056603,1,3.2656250000000266
1731.962089061737,2.1069578184699473,1,3.3125000000000107
1732.1321139335632,2.1120523032270917,1,3.281250000000007
1732.3041009902954,2.1120523032270917,1,3.281250000000007
1732.5070629119873,2.1069578184699473,1,3.3125000000000107
1732.6776349544525,2.1196940303628047,1,3.234375000000023
1732.8491644859314,2.1120523032270917,1,3.281250000000007
1733.021965265274,2.1120523032270917,1,3.281250000000007
1733.1922519207,2.1145995456056603,1,3.2656250000000266
1733.3630375862122,2.1120523032270917,1,3.281250000000007
1733.5325832366943,2.1196940303628047,1,3.234375000000023
1733.7039561271667,2.1069578184699473,1,3.3125000000000107
1733.8753204345703,2.109505060848523,1,3.2968749999999876
1734.0475723743439,2.1196940303628047,1,3.234375000000023
1734.220368385315,2.117146787984236,1,3.2500000000000036
1734.390215396881,2.109505060848523,1,3.2968749999999876
1734.5621707439423,2.1069578184699473,1,3.3125000000000107
1734.733261346817,2.1120523032270917,1,3.281250000000007
