time_elapsed,voltage,temperature,pH_uncorrected
1037.2853212356567,2.048371243762798,1,3.671874999999991
1037.441888809204,2.048371243762798,1,3.671874999999991
1037.6121509075165,2.048371243762798,1,3.671874999999991
1037.7677118778229,2.045824001384222,1,3.687500000000014
1037.9393796920776,2.056012970898511,1,3.625000000000007
1038.09490442276,2.048371243762798,1,3.671874999999991
1038.2520372867584,2.0432767590056535,1,3.7031249999999947
1038.4099538326263,2.045824001384222,1,3.687500000000014
1038.567539691925,2.048371243762798,1,3.671874999999991
1038.7220668792725,2.0432767590056535,1,3.7031249999999947
1038.8909981250763,2.048371243762798,1,3.671874999999991
1039.047598361969,2.056012970898511,1,3.625000000000007
1039.2343473434448,2.0432767590056535,1,3.7031249999999947
1039.391161441803,2.056012970898511,1,3.625000000000007
1039.5472214221954,2.0432767590056535,1,3.7031249999999947
1039.7028167247772,2.0432767590056535,1,3.7031249999999947
1039.8714363574982,2.0432767590056535,1,3.7031249999999947
1040.0402047634125,2.045824001384222,1,3.687500000000014
1040.196185350418,2.045824001384222,1,3.687500000000014
1040.3529288768768,2.045824001384222,1,3.687500000000014
1040.5079383850098,2.0534657285199422,1,3.640624999999986
1040.6643693447113,2.045824001384222,1,3.687500000000014
1040.8340420722961,2.0432767590056535,1,3.7031249999999947
1041.0040712356567,2.056012970898511,1,3.625000000000007
1041.158875465393,2.0534657285199422,1,3.640624999999986
1041.3149955272675,2.0432767590056535,1,3.7031249999999947
1041.4722230434418,2.0432767590056535,1,3.7031249999999947
1041.6293468475342,2.048371243762798,1,3.671874999999991
1041.7977685928345,2.0534657285199422,1,3.640624999999986
1041.9543011188507,2.048371243762798,1,3.671874999999991
1042.1089923381805,2.0432767590056535,1,3.7031249999999947
1042.295904159546,2.0534657285199422,1,3.640624999999986
1042.4523618221283,2.0432767590056535,1,3.7031249999999947
1042.609252691269,2.0432767590056535,1,3.7031249999999947
1042.7661790847778,2.040729516627078,1,3.7187500000000178
1042.9223277568817,2.048371243762798,1,3.671874999999991
1043.0779485702515,2.0534657285199422,1,3.640624999999986
1043.2494328022003,2.045824001384222,1,3.687500000000014
1043.421832561493,2.045824001384222,1,3.687500000000014
1043.5778167247772,2.048371243762798,1,3.671874999999991
1043.7332994937897,2.0534657285199422,1,3.640624999999986
1043.8899483680725,2.0534657285199422,1,3.640624999999986
1044.059941291809,2.048371243762798,1,3.671874999999991
1044.2294251918793,2.045824001384222,1,3.687500000000014
1044.3861277103424,2.048371243762798,1,3.671874999999991
1044.541827917099,2.045824001384222,1,3.687500000000014
1044.711002111435,2.040729516627078,1,3.7187500000000178
1044.8679049015045,2.048371243762798,1,3.671874999999991
1045.024744272232,2.048371243762798,1,3.671874999999991
1045.1950736045837,2.0432767590056535,1,3.7031249999999947
1045.3814771175385,2.0432767590056535,1,3.7031249999999947
1045.5379927158356,2.0432767590056535,1,3.7031249999999947
1045.6927456855774,2.048371243762798,1,3.671874999999991
1045.8483338356018,2.048371243762798,1,3.671874999999991
1046.0045006275177,2.045824001384222,1,3.687500000000014
1046.1604912281036,2.048371243762798,1,3.671874999999991
1046.3317294120789,2.048371243762798,1,3.671874999999991
1046.4885659217834,2.0432767590056535,1,3.7031249999999947
1046.6439015865326,2.048371243762798,1,3.671874999999991
1046.8147239685059,2.048371243762798,1,3.671874999999991
1046.9723885059357,2.056012970898511,1,3.625000000000007
1047.1288056373596,2.0432767590056535,1,3.7031249999999947
1047.2833733558655,2.045824001384222,1,3.687500000000014
1047.454104423523,2.0432767590056535,1,3.7031249999999947
1047.6262917518616,2.048371243762798,1,3.671874999999991
1047.7824168205261,2.0432767590056535,1,3.7031249999999947
1047.9380130767822,2.045824001384222,1,3.687500000000014
1048.0952875614166,2.056012970898511,1,3.625000000000007
1048.252296924591,2.056012970898511,1,3.625000000000007
1048.4398400783539,2.048371243762798,1,3.671874999999991
1048.6100735664368,2.0432767590056535,1,3.7031249999999947
1048.7797966003418,2.0509184861413665,1,3.6562500000000107
1048.9501152038574,2.048371243762798,1,3.671874999999991
1049.1221153736115,2.048371243762798,1,3.671874999999991
1049.2792773246765,2.0534657285199422,1,3.640624999999986
1049.4353113174438,2.048371243762798,1,3.671874999999991
1049.591893196106,2.045824001384222,1,3.687500000000014
1049.7621247768402,2.0432767590056535,1,3.7031249999999947
1049.932832956314,2.0432767590056535,1,3.7031249999999947
1050.104001045227,2.045824001384222,1,3.687500000000014
1050.25932431221,2.056012970898511,1,3.625000000000007
1050.4289786815643,2.0509184861413665,1,3.6562500000000107
1050.598489522934,2.048371243762798,1,3.671874999999991
1050.7694246768951,2.048371243762798,1,3.671874999999991
1050.9249758720398,2.0432767590056535,1,3.7031249999999947
1051.094931602478,2.048371243762798,1,3.671874999999991
1051.2523877620697,2.0534657285199422,1,3.640624999999986
1051.4084103107452,2.0432767590056535,1,3.7031249999999947
1051.5953297615051,2.0509184861413665,1,3.6562500000000107
1051.7643690109253,2.045824001384222,1,3.687500000000014
1051.9204173088074,2.056012970898511,1,3.625000000000007
1052.0897920131683,2.056012970898511,1,3.625000000000007
1052.2609968185425,2.040729516627078,1,3.7187500000000178
1052.4312477111816,2.056012970898511,1,3.625000000000007
1052.602842092514,2.0432767590056535,1,3.7031249999999947
1052.7592887878418,2.056012970898511,1,3.625000000000007
1052.9141914844513,2.048371243762798,1,3.671874999999991
1053.0701696872711,2.048371243762798,1,3.671874999999991
1053.239856004715,2.048371243762798,1,3.671874999999991
1053.4108476638794,2.048371243762798,1,3.671874999999991
1053.566281080246,2.045824001384222,1,3.687500000000014
1053.737378835678,2.0509184861413665,1,3.6562500000000107
1053.8929905891418,2.0432767590056535,1,3.7031249999999947
1054.0480027198792,2.056012970898511,1,3.625000000000007
1054.206324338913,2.056012970898511,1,3.625000000000007
1054.362987279892,2.0432767590056535,1,3.7031249999999947
1054.519641160965,2.0432767590056535,1,3.7031249999999947
1054.7063438892365,2.056012970898511,1,3.625000000000007
1054.861835718155,2.048371243762798,1,3.671874999999991
1055.0319683551788,2.048371243762798,1,3.671874999999991
1055.1882038116455,2.0432767590056535,1,3.7031249999999947
1055.3449969291687,2.0432767590056535,1,3.7031249999999947
1055.5160932540894,2.048371243762798,1,3.671874999999991
1055.689753293991,2.048371243762798,1,3.671874999999991
1055.8455617427826,2.048371243762798,1,3.671874999999991
1056.0028412342072,2.048371243762798,1,3.671874999999991
1056.1587669849396,2.048371243762798,1,3.671874999999991
1056.3296673297882,2.0432767590056535,1,3.7031249999999947
1056.5007643699646,2.056012970898511,1,3.625000000000007
1056.6570398807526,2.045824001384222,1,3.687500000000014
1056.8266294002533,2.048371243762798,1,3.671874999999991
1056.9842629432678,2.056012970898511,1,3.625000000000007
1057.1400125026703,2.0432767590056535,1,3.7031249999999947
1057.3103172779083,2.0432767590056535,1,3.7031249999999947
1057.4805569648743,2.0432767590056535,1,3.7031249999999947
1057.6368386745453,2.0432767590056535,1,3.7031249999999947
1057.822374343872,2.045824001384222,1,3.687500000000014
1057.9792127609253,2.048371243762798,1,3.671874999999991
1058.1371064186096,2.045824001384222,1,3.687500000000014
1058.2935004234314,2.048371243762798,1,3.671874999999991
1058.4622676372528,2.056012970898511,1,3.625000000000007
1058.6164588928223,2.048371243762798,1,3.671874999999991
1058.772378206253,2.048371243762798,1,3.671874999999991
1058.9275469779968,2.0432767590056535,1,3.7031249999999947
1059.0983967781067,2.0432767590056535,1,3.7031249999999947
1059.2673511505127,2.048371243762798,1,3.671874999999991
1059.4240896701813,2.048371243762798,1,3.671874999999991
1059.5947933197021,2.048371243762798,1,3.671874999999991
1059.7516674995422,2.048371243762798,1,3.671874999999991
1059.907906293869,2.0432767590056535,1,3.7031249999999947
1060.0653283596039,2.048371243762798,1,3.671874999999991
1060.22185921669,2.048371243762798,1,3.671874999999991
1060.3786532878876,2.048371243762798,1,3.671874999999991
1060.53581905365,2.056012970898511,1,3.625000000000007
1060.7070136070251,2.0509184861413665,1,3.6562500000000107
1060.8943285942078,2.0432767590056535,1,3.7031249999999947
1061.0507962703705,2.0534657285199422,1,3.640624999999986
1061.2207992076874,2.040729516627078,1,3.7187500000000178
1061.3923079967499,2.048371243762798,1,3.671874999999991
1061.5483124256134,2.0432767590056535,1,3.7031249999999947
1061.7181084156036,2.048371243762798,1,3.671874999999991
1061.88800573349,2.048371243762798,1,3.671874999999991
1062.043305158615,2.056012970898511,1,3.625000000000007
1062.2003207206726,2.0509184861413665,1,3.6562500000000107
1062.3584475517273,2.056012970898511,1,3.625000000000007
1062.515037536621,2.040729516627078,1,3.7187500000000178
1062.6843366622925,2.0509184861413665,1,3.6562500000000107
1062.8416938781738,2.045824001384222,1,3.687500000000014
1063.0095026493073,2.0432767590056535,1,3.7031249999999947
1063.1654992103577,2.048371243762798,1,3.671874999999991
1063.3218176364899,2.048371243762798,1,3.671874999999991
1063.4784243106842,2.0432767590056535,1,3.7031249999999947
1063.632973909378,2.045824001384222,1,3.687500000000014
1063.8034722805023,2.048371243762798,1,3.671874999999991
1063.9925906658173,2.048371243762798,1,3.671874999999991
1064.1486976146698,2.048371243762798,1,3.671874999999991
1064.3042871952057,2.056012970898511,1,3.625000000000007
1064.4584414958954,2.0509184861413665,1,3.6562500000000107
1064.6148369312286,2.0509184861413665,1,3.6562500000000107
1064.783840894699,2.056012970898511,1,3.625000000000007
1064.9409277439117,2.056012970898511,1,3.625000000000007
1065.0974321365356,2.0509184861413665,1,3.6562500000000107
1065.2529928684235,2.045824001384222,1,3.687500000000014
1065.4240067005157,2.056012970898511,1,3.625000000000007
1065.5938923358917,2.0509184861413665,1,3.6562500000000107
1065.7501678466797,2.056012970898511,1,3.625000000000007
1065.9068756103516,2.0509184861413665,1,3.6562500000000107
1066.0634684562683,2.0432767590056535,1,3.7031249999999947
1066.2213923931122,2.056012970898511,1,3.625000000000007
1066.376365661621,2.056012970898511,1,3.625000000000007
1066.5319488048553,2.056012970898511,1,3.625000000000007
1066.7033715248108,2.056012970898511,1,3.625000000000007
1066.875854730606,2.048371243762798,1,3.671874999999991
1067.062858581543,2.048371243762798,1,3.671874999999991
1067.2203633785248,2.048371243762798,1,3.671874999999991
1067.3897867202759,2.056012970898511,1,3.625000000000007
1067.5460324287415,2.056012970898511,1,3.625000000000007
1067.7018435001373,2.0509184861413665,1,3.6562500000000107
1067.8585243225098,2.048371243762798,1,3.671874999999991
1068.0297622680664,2.0432767590056535,1,3.7031249999999947
1068.185035943985,2.0509184861413665,1,3.6562500000000107
1068.3407759666443,2.056012970898511,1,3.625000000000007
1068.4964110851288,2.056012970898511,1,3.625000000000007
1068.6648240089417,2.056012970898511,1,3.625000000000007
1068.8353712558746,2.048371243762798,1,3.671874999999991
1069.0059833526611,2.0509184861413665,1,3.6562500000000107
1069.1755974292755,2.0509184861413665,1,3.6562500000000107
1069.3305196762085,2.056012970898511,1,3.625000000000007
1069.5010352134705,2.0509184861413665,1,3.6562500000000107
1069.6700053215027,2.048371243762798,1,3.671874999999991
1069.8393964767456,2.048371243762798,1,3.671874999999991
1070.0074198246002,2.0509184861413665,1,3.6562500000000107
1070.1963970661163,2.045824001384222,1,3.687500000000014
1070.3660712242126,2.0509184861413665,1,3.6562500000000107
1070.5224192142487,2.0509184861413665,1,3.6562500000000107
1070.6779923439026,2.056012970898511,1,3.625000000000007
1070.8359460830688,2.048371243762798,1,3.671874999999991
1070.992268562317,2.048371243762798,1,3.671874999999991
1071.1471526622772,2.0509184861413665,1,3.6562500000000107
1071.3169662952423,2.048371243762798,1,3.671874999999991
1071.4878296852112,2.0432767590056535,1,3.7031249999999947
1071.6438224315643,2.0509184861413665,1,3.6562500000000107
1071.7999303340912,2.0509184861413665,1,3.6562500000000107
1071.9698498249054,2.048371243762798,1,3.671874999999991
1072.1267681121826,2.048371243762798,1,3.671874999999991
1072.2819895744324,2.048371243762798,1,3.671874999999991
1072.4523746967316,2.056012970898511,1,3.625000000000007
1072.6092901229858,2.056012970898511,1,3.625000000000007
1072.764019727707,2.056012970898511,1,3.625000000000007
1072.935299396515,2.056012970898511,1,3.625000000000007
1073.105812072754,2.048371243762798,1,3.671874999999991
1073.293743133545,2.0509184861413665,1,3.6562500000000107
1073.4649460315704,2.0585602132770795,1,3.6093750000000266
1073.6336421966553,2.048371243762798,1,3.671874999999991
1073.8028733730316,2.048371243762798,1,3.671874999999991
1073.9734318256378,2.056012970898511,1,3.625000000000007
1074.1315503120422,2.048371243762798,1,3.671874999999991
1074.288566350937,2.056012970898511,1,3.625000000000007
1074.4583690166473,2.0509184861413665,1,3.6562500000000107
1074.6150305271149,2.048371243762798,1,3.671874999999991
1074.7703523635864,2.045824001384222,1,3.687500000000014
1074.9400424957275,2.045824001384222,1,3.687500000000014
1075.1098215579987,2.0509184861413665,1,3.6562500000000107
1075.282299041748,2.045824001384222,1,3.687500000000014
1075.4409868717194,2.0432767590056535,1,3.7031249999999947
1075.6109414100647,2.045824001384222,1,3.687500000000014
1075.7683453559875,2.048371243762798,1,3.671874999999991
1075.9255142211914,2.0509184861413665,1,3.6562500000000107
1076.0965139865875,2.048371243762798,1,3.671874999999991
1076.253943681717,2.045824001384222,1,3.687500000000014
1076.443253993988,2.0432767590056535,1,3.7031249999999947
1076.6137890815735,2.048371243762798,1,3.671874999999991
1076.7833833694458,2.056012970898511,1,3.625000000000007
1076.954115152359,2.056012970898511,1,3.625000000000007
1077.11066365242,2.056012970898511,1,3.625000000000007
1077.282654762268,2.0509184861413665,1,3.6562500000000107
1077.455332994461,2.0432767590056535,1,3.7031249999999947
1077.6249768733978,2.045824001384222,1,3.687500000000014
1077.7814977169037,2.0509184861413665,1,3.6562500000000107
1077.9367756843567,2.056012970898511,1,3.625000000000007
1078.0944094657898,2.0509184861413665,1,3.6562500000000107
1078.250827550888,2.048371243762798,1,3.671874999999991
1078.4225535392761,2.048371243762798,1,3.671874999999991
1078.5784106254578,2.056012970898511,1,3.625000000000007
1078.734056711197,2.0432767590056535,1,3.7031249999999947
1078.9052512645721,2.0509184861413665,1,3.6562500000000107
1079.0767922401428,2.048371243762798,1,3.671874999999991
1079.2463393211365,2.0509184861413665,1,3.6562500000000107
1079.4178802967072,2.056012970898511,1,3.625000000000007
1079.6094462871552,2.0585602132770795,1,3.6093750000000266
1079.7686893939972,2.048371243762798,1,3.671874999999991
1079.9252729415894,2.045824001384222,1,3.687500000000014
1080.0966982841492,2.056012970898511,1,3.625000000000007
1080.2673559188843,2.0432767590056535,1,3.7031249999999947
1080.4379842281342,2.0432767590056535,1,3.7031249999999947
1080.6067552566528,2.056012970898511,1,3.625000000000007
1080.7763798236847,2.0509184861413665,1,3.6562500000000107
1080.9316873550415,2.056012970898511,1,3.625000000000007
1081.0885112285614,2.0509184861413665,1,3.6562500000000107
1081.2441613674164,2.0509184861413665,1,3.6562500000000107
1081.4163370132446,2.056012970898511,1,3.625000000000007
1081.5873067378998,2.0509184861413665,1,3.6562500000000107
1081.7438490390778,2.056012970898511,1,3.625000000000007
