time_elapsed,voltage,temperature,pH_uncorrected
3537.5983328819275,2.310737208755693,1,5.988102352998977
3537.6903779506683,2.3158316935128376,1,5.985250701489399
3537.782222509384,2.320926178269982,1,5.98239904997982
3537.876534461975,2.313284451134269,1,5.986676527244185
3537.998333454132,2.320926178269982,1,5.98239904997982
3538.089950323105,2.3081899663771246,1,5.989528178753764
3538.182720899582,2.310737208755693,1,5.988102352998977
3538.2756712436676,2.3311151477842706,1,5.976695746960664
3538.366775751114,2.313284451134269,1,5.986676527244185
3538.4599571228027,2.3081899663771246,1,5.989528178753764
3538.555279493332,2.3183789358914133,1,5.983824875734608
3538.647492170334,2.313284451134269,1,5.986676527244185
3538.7387280464172,2.313284451134269,1,5.986676527244185
3538.831221103668,2.3183789358914133,1,5.983824875734608
3538.9229698181152,2.3081899663771246,1,5.989528178753764
3539.017879486084,2.320926178269982,1,5.98239904997982
3539.1102180480957,2.313284451134269,1,5.986676527244185
3539.2020242214203,2.3718710258414184,1,5.953882534884043
3539.295934200287,2.305642723998556,1,5.990954004508551
3539.3893280029297,2.313284451134269,1,5.986676527244185
3539.4828288555145,2.3183789358914133,1,5.983824875734608
3539.5909752845764,2.320926178269982,1,5.98239904997982
3539.683427810669,2.3158316935128376,1,5.985250701489399
3539.7761883735657,2.3005482392414116,1,5.993805656018129
3539.8681552410126,2.3081899663771246,1,5.989528178753764
3539.962789297104,2.305642723998556,1,5.990954004508551
3540.0699512958527,2.310737208755693,1,5.988102352998977
3540.1629509925842,2.3234734206485577,1,5.980973224225029
3540.2565801143646,2.310737208755693,1,5.988102352998977
3540.349975347519,2.3158316935128376,1,5.985250701489399
3540.440953016281,2.305642723998556,1,5.990954004508551
3540.53267455101,2.310737208755693,1,5.988102352998977
3540.6261603832245,2.320926178269982,1,5.98239904997982
3540.718710899353,2.320926178269982,1,5.98239904997982
3540.811193704605,2.320926178269982,1,5.98239904997982
3540.9031760692596,2.310737208755693,1,5.988102352998977
3540.9953343868256,2.310737208755693,1,5.988102352998977
3541.0863075256348,2.310737208755693,1,5.988102352998977
3541.1789152622223,2.313284451134269,1,5.986676527244185
3541.300883769989,2.3158316935128376,1,5.985250701489399
3541.3934755325317,2.320926178269982,1,5.98239904997982
3541.485993862152,2.313284451134269,1,5.986676527244185
3541.5787301063538,2.3183789358914133,1,5.983824875734608
3541.671839237213,2.320926178269982,1,5.98239904997982
3541.7640998363495,2.305642723998556,1,5.990954004508551
3541.8570971488953,2.3311151477842706,1,5.976695746960664
3541.950888633728,2.328567905405702,1,5.978121572715451
3542.055909872055,2.310737208755693,1,5.988102352998977
3542.1501607894897,2.313284451134269,1,5.986676527244185
3542.242812871933,2.3183789358914133,1,5.983824875734608
3542.33434009552,2.3260206630271263,1,5.979547398470242
3542.4279465675354,2.320926178269982,1,5.98239904997982
3542.5181646347046,2.320926178269982,1,5.98239904997982
3542.6102170944214,2.3183789358914133,1,5.983824875734608
3542.7023665905,2.3260206630271263,1,5.979547398470242
3542.7953848838806,2.3158316935128376,1,5.985250701489399
3542.9041316509247,2.310737208755693,1,5.988102352998977
3542.9983406066895,2.320926178269982,1,5.98239904997982
3543.090955734253,2.3081899663771246,1,5.989528178753764
3543.1839170455933,2.328567905405702,1,5.978121572715451
3543.2787556648254,2.3158316935128376,1,5.985250701489399
3543.3710536956787,2.320926178269982,1,5.98239904997982
3543.4640572071075,2.3311151477842706,1,5.976695746960664
3543.5571296215057,2.3260206630271263,1,5.979547398470242
3543.648227453232,2.3234734206485577,1,5.980973224225029
3543.7417888641357,2.3183789358914133,1,5.983824875734608
3543.832940340042,2.3158316935128376,1,5.985250701489399
3543.9260001182556,2.320926178269982,1,5.98239904997982
3544.016810655594,2.320926178269982,1,5.98239904997982
3544.1090853214264,2.3183789358914133,1,5.983824875734608
3544.204830646515,2.328567905405702,1,5.978121572715451
3544.298150062561,2.320926178269982,1,5.98239904997982
3544.391124725342,2.3260206630271263,1,5.979547398470242
3544.499743938446,2.3234734206485577,1,5.980973224225029
3544.5912318229675,2.3234734206485577,1,5.980973224225029
3544.670248746872,2.310737208755693,1,5.988102352998977
3544.7629923820496,2.3158316935128376,1,5.985250701489399
3544.8554453849792,2.3183789358914133,1,5.983824875734608
3544.9474637508392,2.3158316935128376,1,5.985250701489399
3545.0398976802826,2.305642723998556,1,5.990954004508551
3545.132792234421,2.3463986020557037,1,5.96814079243193
3545.2273337841034,2.3260206630271263,1,5.979547398470242
3545.3189313411713,2.3158316935128376,1,5.985250701489399
3545.4144580364227,2.3158316935128376,1,5.985250701489399
3545.5199522972107,2.3158316935128376,1,5.985250701489399
3545.6113801002502,2.3234734206485577,1,5.980973224225029
3545.7037029266357,2.305642723998556,1,5.990954004508551
3545.79749250412,2.310737208755693,1,5.988102352998977
3545.8917927742004,2.310737208755693,1,5.988102352998977
3545.9839668273926,2.328567905405702,1,5.978121572715451
3546.0777044296265,2.3183789358914133,1,5.983824875734608
3546.186502933502,2.3081899663771246,1,5.989528178753764
3546.2790491580963,2.310737208755693,1,5.988102352998977
3546.371243953705,2.328567905405702,1,5.978121572715451
3546.46275472641,2.3183789358914133,1,5.983824875734608
3546.556627511978,2.336209632541415,1,5.973844095451086
3546.6648869514465,2.3081899663771246,1,5.989528178753764
3546.758403301239,2.3311151477842706,1,5.976695746960664
3546.8511633872986,2.3260206630271263,1,5.979547398470242
3546.944525718689,2.3183789358914133,1,5.983824875734608
3547.0367465019226,2.313284451134269,1,5.986676527244185
3547.1272048950195,2.313284451134269,1,5.986676527244185
3547.2202184200287,2.310737208755693,1,5.988102352998977
3547.3287029266357,2.3158316935128376,1,5.985250701489399
3547.4226315021515,2.310737208755693,1,5.988102352998977
3547.5161457061768,2.320926178269982,1,5.98239904997982
3547.608869075775,2.3183789358914133,1,5.983824875734608
3547.7186963558197,2.3234734206485577,1,5.980973224225029
3547.8280704021454,2.3234734206485577,1,5.980973224225029
3547.9216372966766,2.305642723998556,1,5.990954004508551
3548.01557636261,2.305642723998556,1,5.990954004508551
3548.1080634593964,2.320926178269982,1,5.98239904997982
3548.2016994953156,2.320926178269982,1,5.98239904997982
3548.2943658828735,2.305642723998556,1,5.990954004508551
3548.3861248493195,2.320926178269982,1,5.98239904997982
3548.479695558548,2.3158316935128376,1,5.985250701489399
3548.57390666008,2.3081899663771246,1,5.989528178753764
3548.6690187454224,2.3158316935128376,1,5.985250701489399
3548.761658668518,2.3158316935128376,1,5.985250701489399
3548.8533403873444,2.310737208755693,1,5.988102352998977
3548.9487068653107,2.310737208755693,1,5.988102352998977
3549.0402188301086,2.3183789358914133,1,5.983824875734608
3549.1325855255127,2.3183789358914133,1,5.983824875734608
3549.2247009277344,2.310737208755693,1,5.988102352998977
3549.3165633678436,2.3183789358914133,1,5.983824875734608
3549.424952983856,2.320926178269982,1,5.98239904997982
3549.5168900489807,2.3183789358914133,1,5.983824875734608
3549.6099741458893,2.3234734206485577,1,5.980973224225029
3549.7011506557465,2.313284451134269,1,5.986676527244185
3549.792747735977,2.336209632541415,1,5.973844095451086
3549.8880183696747,2.3158316935128376,1,5.985250701489399
3549.99573802948,2.3183789358914133,1,5.983824875734608
3550.089953184128,2.320926178269982,1,5.98239904997982
3550.182574033737,2.3158316935128376,1,5.985250701489399
3550.2738149166107,2.310737208755693,1,5.988102352998977
3550.367628097534,2.3158316935128376,1,5.985250701489399
3550.4612522125244,2.320926178269982,1,5.98239904997982
3550.5561397075653,2.313284451134269,1,5.986676527244185
3550.6488173007965,2.320926178269982,1,5.98239904997982
3550.742941379547,2.305642723998556,1,5.990954004508551
3550.8359866142273,2.313284451134269,1,5.986676527244185
3550.927218437195,2.361682056327137,1,5.9595858379031945
3551.0209741592407,2.3081899663771246,1,5.989528178753764
3551.159152507782,2.3081899663771246,1,5.989528178753764
3551.268241405487,2.3158316935128376,1,5.985250701489399
3551.361814022064,2.3183789358914133,1,5.983824875734608
3551.4562339782715,2.3311151477842706,1,5.976695746960664
3551.5483813285828,2.3183789358914133,1,5.983824875734608
3551.6402428150177,2.3183789358914133,1,5.983824875734608
3551.7341623306274,2.3260206630271263,1,5.979547398470242
3551.8256883621216,2.3234734206485577,1,5.980973224225029
3551.919727087021,2.313284451134269,1,5.986676527244185
3552.013858795166,2.310737208755693,1,5.988102352998977
3552.1044387817383,2.310737208755693,1,5.988102352998977
3552.198719263077,2.313284451134269,1,5.986676527244185
3552.2912266254425,2.3158316935128376,1,5.985250701489399
3552.384828567505,2.3158316935128376,1,5.985250701489399
3552.4779512882233,2.320926178269982,1,5.98239904997982
3552.570307970047,2.3183789358914133,1,5.983824875734608
3552.6626422405243,2.3311151477842706,1,5.976695746960664
3552.7697672843933,2.3158316935128376,1,5.985250701489399
3552.863710165024,2.3311151477842706,1,5.976695746960664
3552.9556844234467,2.328567905405702,1,5.978121572715451
3553.0473709106445,2.3311151477842706,1,5.976695746960664
3553.140147447586,2.320926178269982,1,5.98239904997982
3553.231784582138,2.320926178269982,1,5.98239904997982
3553.3247590065002,2.320926178269982,1,5.98239904997982
3553.4170577526093,2.336209632541415,1,5.973844095451086
3553.5088119506836,2.3234734206485577,1,5.980973224225029
3553.6038212776184,2.310737208755693,1,5.988102352998977
3553.6954185962677,2.3158316935128376,1,5.985250701489399
3553.7899606227875,2.320926178269982,1,5.98239904997982
3553.8827786445618,2.3234734206485577,1,5.980973224225029
3553.973949432373,2.3260206630271263,1,5.979547398470242
3554.0680272579193,2.3234734206485577,1,5.980973224225029
3554.1586763858795,2.3311151477842706,1,5.976695746960664
3554.25422000885,2.3311151477842706,1,5.976695746960664
3554.3610377311707,2.3234734206485577,1,5.980973224225029
3554.453717470169,2.328567905405702,1,5.978121572715451
3554.5454666614532,2.3311151477842706,1,5.976695746960664
3554.6359493732452,2.328567905405702,1,5.978121572715451
3554.731698513031,2.313284451134269,1,5.986676527244185
3554.824152469635,2.328567905405702,1,5.978121572715451
3554.9165122509003,2.310737208755693,1,5.988102352998977
3555.009047269821,2.3183789358914133,1,5.983824875734608
3555.10019159317,2.3311151477842706,1,5.976695746960664
3555.193567276001,2.3234734206485577,1,5.980973224225029
3555.285680294037,2.3183789358914133,1,5.983824875734608
3555.377724647522,2.313284451134269,1,5.986676527244185
3555.4576761722565,2.3158316935128376,1,5.985250701489399
3555.5509946346283,2.3260206630271263,1,5.979547398470242
3555.660792350769,2.3336623901628464,1,5.975269921205873
3555.7519981861115,2.3234734206485577,1,5.980973224225029
3555.8439588546753,2.3183789358914133,1,5.983824875734608
3555.9389152526855,2.320926178269982,1,5.98239904997982
3556.0455911159515,2.3158316935128376,1,5.985250701489399
3556.1399869918823,2.3234734206485577,1,5.980973224225029
3556.232990503311,2.3234734206485577,1,5.980973224225029
3556.324999809265,2.320926178269982,1,5.98239904997982
3556.4173521995544,2.328567905405702,1,5.978121572715451
3556.4957988262177,2.3260206630271263,1,5.979547398470242
3556.5892832279205,2.313284451134269,1,5.986676527244185
3556.681069612503,2.3158316935128376,1,5.985250701489399
3556.7904069423676,2.320926178269982,1,5.98239904997982
3556.8827147483826,2.305642723998556,1,5.990954004508551
3556.9752860069275,2.3183789358914133,1,5.983824875734608
3557.0687777996063,2.3260206630271263,1,5.979547398470242
3557.16153049469,2.320926178269982,1,5.98239904997982
3557.252913951874,2.320926178269982,1,5.98239904997982
3557.3446872234344,2.3234734206485577,1,5.980973224225029
3557.437823534012,2.320926178269982,1,5.98239904997982
3557.5299832820892,2.3311151477842706,1,5.976695746960664
3557.651795387268,2.3158316935128376,1,5.985250701489399
3557.746002435684,2.320926178269982,1,5.98239904997982
3557.8380200862885,2.3260206630271263,1,5.979547398470242
3557.930811405182,2.3183789358914133,1,5.983824875734608
3558.0236546993256,2.3158316935128376,1,5.985250701489399
3558.1149668693542,2.3311151477842706,1,5.976695746960664
3558.2066762447357,2.328567905405702,1,5.978121572715451
3558.2975084781647,2.3158316935128376,1,5.985250701489399
3558.3902320861816,2.3030954816199802,1,5.992379830263342
3558.4839458465576,2.3158316935128376,1,5.985250701489399
3558.5753095149994,2.3311151477842706,1,5.976695746960664
3558.6685075759888,2.3260206630271263,1,5.979547398470242
3558.762400150299,2.3311151477842706,1,5.976695746960664
3558.8562602996826,2.320926178269982,1,5.98239904997982
3558.9506838321686,2.3183789358914133,1,5.983824875734608
3559.044343471527,2.3311151477842706,1,5.976695746960664
3559.1368160247803,2.328567905405702,1,5.978121572715451
3559.2459921836853,2.313284451134269,1,5.986676527244185
3559.3395507335663,2.320926178269982,1,5.98239904997982
3559.433651447296,2.3489458444342723,1,5.966714966677142
3559.527137517929,2.328567905405702,1,5.978121572715451
3559.6198329925537,2.3336623901628464,1,5.975269921205873
3559.7126977443695,2.3260206630271263,1,5.979547398470242
3559.804574251175,2.3260206630271263,1,5.979547398470242
3559.899176836014,2.3234734206485577,1,5.980973224225029
3559.9907705783844,2.3183789358914133,1,5.983824875734608
3560.0852439403534,2.3158316935128376,1,5.985250701489399
3560.17897605896,2.320926178269982,1,5.98239904997982
3560.2718513011932,2.3234734206485577,1,5.980973224225029
3560.3650159835815,2.3081899663771246,1,5.989528178753764
3560.4574081897736,2.3260206630271263,1,5.979547398470242
3560.551151752472,2.3234734206485577,1,5.980973224225029
3560.6439366340637,2.313284451134269,1,5.986676527244185
3560.734396457672,2.320926178269982,1,5.98239904997982
3560.827911376953,2.3183789358914133,1,5.983824875734608
3560.9363169670105,2.320926178269982,1,5.98239904997982
3561.030286550522,2.3158316935128376,1,5.985250701489399
3561.122570991516,2.328567905405702,1,5.978121572715451
3561.2141451835632,2.310737208755693,1,5.988102352998977
3561.3089747428894,2.3158316935128376,1,5.985250701489399
3561.400885820389,2.3183789358914133,1,5.983824875734608
3561.4926550388336,2.310737208755693,1,5.988102352998977
3561.584205389023,2.3260206630271263,1,5.979547398470242
3561.6762733459473,2.320926178269982,1,5.98239904997982
3561.7690443992615,2.320926178269982,1,5.98239904997982
3561.8616569042206,2.313284451134269,1,5.986676527244185
3561.9553558826447,2.310737208755693,1,5.988102352998977
3562.048413515091,2.310737208755693,1,5.988102352998977
3562.1412744522095,2.310737208755693,1,5.988102352998977
3562.2355070114136,2.320926178269982,1,5.98239904997982
3562.327927827835,2.3158316935128376,1,5.985250701489399
3562.4199843406677,2.3183789358914133,1,5.983824875734608
3562.5451633930206,2.320926178269982,1,5.98239904997982
3562.6374804973602,2.3158316935128376,1,5.985250701489399
3562.730619907379,2.320926178269982,1,5.98239904997982
3562.8239662647247,2.3565875715699924,1,5.962437489412773
3562.917892217636,2.3183789358914133,1,5.983824875734608
3563.011234521866,2.3183789358914133,1,5.983824875734608
3563.103950023651,2.3260206630271263,1,5.979547398470242
3563.1833279132843,2.313284451134269,1,5.986676527244185
3563.2760915756226,2.313284451134269,1,5.986676527244185
3563.3707361221313,2.310737208755693,1,5.988102352998977
3563.4612596035004,2.320926178269982,1,5.98239904997982
