time_elapsed,voltage,temperature,pH_uncorrected
3220.2366783618927,8.085335680978101,1,2.707945693662772
3220.3142805099487,8.082788438599533,1,2.7093824178569994
3220.3914093971252,8.09552465049239,1,2.702198796885855
3220.4696395397186,8.09552465049239,1,2.702198796885855
3220.545448064804,8.075146711463812,1,2.713692590439689
3220.621833086014,8.085335680978101,1,2.707945693662772
3220.731652736664,8.085335680978101,1,2.707945693662772
3220.8113594055176,8.085335680978101,1,2.707945693662772
3220.887976169586,8.105713620006679,1,2.696451900108938
3220.9658126831055,8.092977408113814,1,2.703635521080087
3221.058370113373,8.090430165735246,1,2.705072245274314
3221.1512162685394,8.08788292335667,1,2.706508969468545
3221.2278397083282,8.08788292335667,1,2.706508969468545
3221.3038024902344,8.092977408113814,1,2.703635521080087
3221.383532524109,8.09552465049239,1,2.702198796885855
3221.4764029979706,8.072599469085244,1,2.7151293146339164
3221.5530755519867,8.092977408113814,1,2.703635521080087
3221.6325721740723,8.09552465049239,1,2.702198796885855
3221.709577322006,8.077693953842388,1,2.7122558662454583
3221.7859904766083,8.085335680978101,1,2.707945693662772
3221.8656260967255,8.080241196220957,1,2.710819142051231
3221.943346977234,8.080241196220957,1,2.710819142051231
3222.0354154109955,8.092977408113814,1,2.703635521080087
3222.1424741744995,8.077693953842388,1,2.7122558662454583
3222.2365415096283,8.08788292335667,1,2.706508969468545
3222.3318214416504,8.080241196220957,1,2.710819142051231
3222.423856973648,8.08788292335667,1,2.706508969468545
3222.499839782715,8.082788438599533,1,2.7093824178569994
3222.5778529644012,8.08788292335667,1,2.706508969468545
3222.656671524048,8.100619135249534,1,2.699325348497397
3222.7335863113403,8.080241196220957,1,2.710819142051231
3222.8118410110474,8.077693953842388,1,2.7122558662454583
3222.902658224106,8.092977408113814,1,2.703635521080087
3222.9792182445526,8.080241196220957,1,2.710819142051231
3223.056659936905,8.103166377628103,1,2.69788862430317
3223.14865899086,8.080241196220957,1,2.710819142051231
3223.2247767448425,8.085335680978101,1,2.707945693662772
3223.3176033496857,8.092977408113814,1,2.703635521080087
3223.410505771637,8.080241196220957,1,2.710819142051231
3223.488549232483,8.09552465049239,1,2.702198796885855
3223.5655570030212,8.077693953842388,1,2.7122558662454583
3223.689650774002,8.103166377628103,1,2.69788862430317
3223.7672624588013,8.092977408113814,1,2.703635521080087
3223.8445744514465,8.077693953842388,1,2.7122558662454583
3223.9234807491302,8.085335680978101,1,2.707945693662772
3224.0154101848602,8.092977408113814,1,2.703635521080087
3224.1094105243683,8.082788438599533,1,2.7093824178569994
3224.2038989067078,8.092977408113814,1,2.703635521080087
3224.2798776626587,8.08788292335667,1,2.706508969468545
3224.3562655448914,8.09552465049239,1,2.702198796885855
3224.4486639499664,8.085335680978101,1,2.707945693662772
3224.524513244629,8.080241196220957,1,2.710819142051231
3224.600644350052,8.103166377628103,1,2.69788862430317
3224.6785514354706,8.090430165735246,1,2.705072245274314
3224.769599199295,8.09552465049239,1,2.702198796885855
3224.8606090545654,8.077693953842388,1,2.7122558662454583
3224.953528881073,8.085335680978101,1,2.707945693662772
3225.046681880951,8.08788292335667,1,2.706508969468545
3225.15563249588,8.085335680978101,1,2.707945693662772
3225.2463483810425,8.082788438599533,1,2.7093824178569994
3225.3401486873627,8.072599469085244,1,2.7151293146339164
3225.4323744773865,8.08788292335667,1,2.706508969468545
3225.5239539146423,8.092977408113814,1,2.703635521080087
3225.601943254471,8.092977408113814,1,2.703635521080087
3225.693685054779,8.090430165735246,1,2.705072245274314
3225.770563364029,8.090430165735246,1,2.705072245274314
3225.8499195575714,8.09552465049239,1,2.702198796885855
3225.92711019516,8.08788292335667,1,2.706508969468545
3226.020306825638,8.082788438599533,1,2.7093824178569994
3226.1151361465454,8.080241196220957,1,2.710819142051231
3226.1922521591187,8.085335680978101,1,2.707945693662772
3226.27126789093,8.09552465049239,1,2.702198796885855
3226.349575281143,8.090430165735246,1,2.705072245274314
3226.4423282146454,8.08788292335667,1,2.706508969468545
3226.5371062755585,8.090430165735246,1,2.705072245274314
3226.6289088726044,8.08788292335667,1,2.706508969468545
3226.754571914673,8.092977408113814,1,2.703635521080087
3226.8459758758545,8.085335680978101,1,2.707945693662772
3226.938170671463,8.100619135249534,1,2.699325348497397
3227.032351732254,8.085335680978101,1,2.707945693662772
3227.1232953071594,8.098071892870959,1,2.700762072691628
3227.2150020599365,8.085335680978101,1,2.707945693662772
3227.3075470924377,8.077693953842388,1,2.7122558662454583
3227.3998544216156,8.080241196220957,1,2.710819142051231
3227.47785282135,8.082788438599533,1,2.7093824178569994
3227.5539362430573,8.090430165735246,1,2.705072245274314
3227.6465423107147,8.085335680978101,1,2.707945693662772
3227.7256367206573,8.08788292335667,1,2.706508969468545
3227.802006959915,8.077693953842388,1,2.7122558662454583
3227.878858089447,8.09552465049239,1,2.702198796885855
3227.957867860794,8.085335680978101,1,2.707945693662772
3228.0345351696014,8.092977408113814,1,2.703635521080087
3228.110780477524,8.085335680978101,1,2.707945693662772
3228.2194628715515,8.080241196220957,1,2.710819142051231
3228.296669960022,8.085335680978101,1,2.707945693662772
3228.3919036388397,8.092977408113814,1,2.703635521080087
3228.468834400177,8.09552465049239,1,2.702198796885855
3228.546005487442,8.085335680978101,1,2.707945693662772
3228.623826265335,8.08788292335667,1,2.706508969468545
3228.7160675525665,8.077693953842388,1,2.7122558662454583
3228.7925148010254,8.090430165735246,1,2.705072245274314
3228.8712182044983,8.098071892870959,1,2.700762072691628
3228.946717977524,8.092977408113814,1,2.703635521080087
3229.038040161133,8.092977408113814,1,2.703635521080087
3229.1160650253296,8.08788292335667,1,2.706508969468545
3229.2087078094482,8.092977408113814,1,2.703635521080087
3229.286848306656,8.09552465049239,1,2.702198796885855
3229.3654193878174,8.082788438599533,1,2.7093824178569994
3229.442838907242,8.077693953842388,1,2.7122558662454583
3229.5215258598328,8.103166377628103,1,2.69788862430317
3229.6137063503265,8.100619135249534,1,2.699325348497397
3229.7214686870575,8.098071892870959,1,2.700762072691628
3229.798632144928,8.085335680978101,1,2.707945693662772
3229.8893477916718,8.092977408113814,1,2.703635521080087
3229.964910507202,8.075146711463812,1,2.713692590439689
3230.0447804927826,8.082788438599533,1,2.7093824178569994
3230.1218407154083,8.090430165735246,1,2.705072245274314
3230.2138192653656,8.09552465049239,1,2.702198796885855
3230.2898008823395,8.09552465049239,1,2.702198796885855
3230.3814792633057,8.085335680978101,1,2.707945693662772
3230.4587013721466,8.100619135249534,1,2.699325348497397
3230.5350689888,8.098071892870959,1,2.700762072691628
3230.612258195877,8.082788438599533,1,2.7093824178569994
3230.6874644756317,8.08788292335667,1,2.706508969468545
3230.764810562134,8.077693953842388,1,2.7122558662454583
3230.840897321701,8.08788292335667,1,2.706508969468545
3230.9325330257416,8.09552465049239,1,2.702198796885855
3231.024516582489,8.092977408113814,1,2.703635521080087
3231.1306042671204,8.092977408113814,1,2.703635521080087
3231.2095201015472,8.085335680978101,1,2.707945693662772
3231.2881739139557,8.100619135249534,1,2.699325348497397
3231.3651978969574,8.08788292335667,1,2.706508969468545
3231.4445827007294,8.085335680978101,1,2.707945693662772
3231.5238337516785,8.103166377628103,1,2.69788862430317
3231.614785671234,8.090430165735246,1,2.705072245274314
3231.693967819214,8.085335680978101,1,2.707945693662772
3231.771333217621,8.092977408113814,1,2.703635521080087
3231.8486721515656,8.080241196220957,1,2.710819142051231
3231.9278473854065,8.092977408113814,1,2.703635521080087
3232.0054535865784,8.09552465049239,1,2.702198796885855
3232.0835280418396,8.09552465049239,1,2.702198796885855
3232.1600563526154,8.098071892870959,1,2.700762072691628
3232.2527210712433,8.090430165735246,1,2.705072245274314
3232.3453340530396,8.080241196220957,1,2.710819142051231
3232.422795534134,8.09552465049239,1,2.702198796885855
3232.4997005462646,8.085335680978101,1,2.707945693662772
3232.6066868305206,8.098071892870959,1,2.700762072691628
3232.682396888733,8.077693953842388,1,2.7122558662454583
3232.7580423355103,8.09552465049239,1,2.702198796885855
3232.8365252017975,8.080241196220957,1,2.710819142051231
3232.9150292873383,8.077693953842388,1,2.7122558662454583
3232.991022825241,8.098071892870959,1,2.700762072691628
3233.0821809768677,8.08788292335667,1,2.706508969468545
3233.1600155830383,8.082788438599533,1,2.7093824178569994
3233.251389980316,8.105713620006679,1,2.696451900108938
3233.345772743225,8.090430165735246,1,2.705072245274314
3233.4376561641693,8.092977408113814,1,2.703635521080087
3233.5166203975677,8.08788292335667,1,2.706508969468545
3233.5945308208466,8.092977408113814,1,2.703635521080087
3233.671875,8.09552465049239,1,2.702198796885855
3233.7637510299683,8.090430165735246,1,2.705072245274314
3233.8428235054016,8.08788292335667,1,2.706508969468545
3233.91867852211,8.103166377628103,1,2.69788862430317
3234.0276160240173,8.09552465049239,1,2.702198796885855
3234.1209678649902,8.098071892870959,1,2.700762072691628
3234.197853565216,8.075146711463812,1,2.713692590439689
3234.276660680771,8.08788292335667,1,2.706508969468545
3234.353894472122,8.09552465049239,1,2.702198796885855
3234.4299466609955,8.085335680978101,1,2.707945693662772
3234.5098435878754,8.080241196220957,1,2.710819142051231
3234.587744474411,8.09552465049239,1,2.702198796885855
3234.663825273514,8.08788292335667,1,2.706508969468545
3234.74285030365,8.08788292335667,1,2.706508969468545
3234.8206317424774,8.09552465049239,1,2.702198796885855
3234.912135362625,8.072599469085244,1,2.7151293146339164
3234.99045753479,8.103166377628103,1,2.69788862430317
3235.066682100296,8.075146711463812,1,2.713692590439689
3235.143374443054,8.085335680978101,1,2.707945693662772
3235.2228393554688,8.100619135249534,1,2.699325348497397
3235.2995274066925,8.085335680978101,1,2.707945693662772
3235.3766617774963,8.098071892870959,1,2.700762072691628
3235.4866597652435,8.108260862385247,1,2.695015175914711
3235.5765438079834,8.092977408113814,1,2.703635521080087
3235.6715199947357,8.09552465049239,1,2.702198796885855
3235.763603448868,8.098071892870959,1,2.700762072691628
3235.8555409908295,8.08788292335667,1,2.706508969468545
3235.9478504657745,8.098071892870959,1,2.700762072691628
3236.024001598358,8.098071892870959,1,2.700762072691628
3236.0998413562775,8.08788292335667,1,2.706508969468545
3236.178676843643,8.085335680978101,1,2.707945693662772
3236.269585132599,8.090430165735246,1,2.705072245274314
3236.363790988922,8.080241196220957,1,2.710819142051231
3236.440076828003,8.098071892870959,1,2.700762072691628
3236.530683994293,8.100619135249534,1,2.699325348497397
3236.6079003810883,8.08788292335667,1,2.706508969468545
3236.701399564743,8.082788438599533,1,2.7093824178569994
3236.7775740623474,8.082788438599533,1,2.7093824178569994
3236.856472969055,8.100619135249534,1,2.699325348497397
3236.9639296531677,8.082788438599533,1,2.7093824178569994
3237.0556511878967,8.103166377628103,1,2.69788862430317
3237.132977247238,8.08788292335667,1,2.706508969468545
3237.2095873355865,8.090430165735246,1,2.705072245274314
3237.3025784492493,8.098071892870959,1,2.700762072691628
3237.3953382968903,8.09552465049239,1,2.702198796885855
3237.4897656440735,8.090430165735246,1,2.705072245274314
3237.5826785564423,8.075146711463812,1,2.713692590439689
3237.658971786499,8.09552465049239,1,2.702198796885855
3237.735991001129,8.085335680978101,1,2.707945693662772
3237.8155958652496,8.090430165735246,1,2.705072245274314
3237.8916416168213,8.098071892870959,1,2.700762072691628
3237.9707901477814,8.08788292335667,1,2.706508969468545
3238.0477998256683,8.092977408113814,1,2.703635521080087
3238.1238350868225,8.100619135249534,1,2.699325348497397
3238.202580690384,8.085335680978101,1,2.707945693662772
3238.2805120944977,8.085335680978101,1,2.707945693662772
3238.3566823005676,8.108260862385247,1,2.695015175914711
3238.467001438141,8.08788292335667,1,2.706508969468545
3238.559715270996,8.098071892870959,1,2.700762072691628
3238.6353425979614,8.09552465049239,1,2.702198796885855
3238.7135577201843,8.090430165735246,1,2.705072245274314
3238.8059232234955,8.103166377628103,1,2.69788862430317
3238.8998532295227,8.082788438599533,1,2.7093824178569994
3238.9766614437103,8.100619135249534,1,2.699325348497397
3239.051924467087,8.09552465049239,1,2.702198796885855
3239.1296927928925,8.08788292335667,1,2.706508969468545
3239.2088537216187,8.098071892870959,1,2.700762072691628
3239.299832344055,8.090430165735246,1,2.705072245274314
3239.377863883972,8.103166377628103,1,2.69788862430317
3239.4551026821136,8.08788292335667,1,2.706508969468545
3239.531526327133,8.100619135249534,1,2.699325348497397
3239.624357700348,8.092977408113814,1,2.703635521080087
3239.702898979187,8.100619135249534,1,2.699325348497397
3239.794975757599,8.098071892870959,1,2.700762072691628
3239.9056935310364,8.100619135249534,1,2.699325348497397
3239.9811046123505,8.090430165735246,1,2.705072245274314
3240.0596930980682,8.105713620006679,1,2.696451900108938
3240.1361696720123,8.039485318163809,1,2.7338067291588954
3240.2256586551666,8.092977408113814,1,2.703635521080087
3240.3185045719147,8.092977408113814,1,2.703635521080087
3240.397355556488,8.100619135249534,1,2.699325348497397
3240.4734745025635,8.103166377628103,1,2.69788862430317
3240.5517349243164,8.08788292335667,1,2.706508969468545
3240.6287019252777,8.090430165735246,1,2.705072245274314
3240.704784631729,8.098071892870959,1,2.700762072691628
3240.78466963768,8.098071892870959,1,2.700762072691628
3240.8786017894745,8.08788292335667,1,2.706508969468545
3240.9706749916077,8.092977408113814,1,2.703635521080087
3241.0654644966125,8.108260862385247,1,2.695015175914711
3241.1564955711365,8.080241196220957,1,2.710819142051231
3241.2508318424225,8.098071892870959,1,2.700762072691628
3241.3451356887817,8.092977408113814,1,2.703635521080087
3241.4503257274628,8.085335680978101,1,2.707945693662772
3241.529356479645,8.09552465049239,1,2.702198796885855
3241.6199107170105,8.092977408113814,1,2.703635521080087
3241.697835445404,8.082788438599533,1,2.7093824178569994
3241.7738811969757,8.098071892870959,1,2.700762072691628
3241.8508517742157,8.09552465049239,1,2.702198796885855
3241.9278213977814,8.090430165735246,1,2.705072245274314
3242.0056295394897,8.100619135249534,1,2.699325348497397
3242.0977206230164,8.085335680978101,1,2.707945693662772
3242.189833879471,8.090430165735246,1,2.705072245274314
3242.2844109535217,8.092977408113814,1,2.703635521080087
3242.375895023346,8.092977408113814,1,2.703635521080087
3242.469577550888,8.08788292335667,1,2.706508969468545
3242.561858654022,8.082788438599533,1,2.7093824178569994
3242.65455698967,8.098071892870959,1,2.700762072691628
3242.7324974536896,8.09552465049239,1,2.702198796885855
3242.824052810669,8.09552465049239,1,2.702198796885855
3242.932899951935,8.085335680978101,1,2.707945693662772
3243.024741411209,8.103166377628103,1,2.69788862430317
3243.1166882514954,8.110808104763823,1,2.69357845172048
3243.2086737155914,8.098071892870959,1,2.700762072691628
3243.2852232456207,8.09552465049239,1,2.702198796885855
3243.3644461631775,8.085335680978101,1,2.707945693662772
3243.4434208869934,8.100619135249534,1,2.699325348497397
3243.534633874893,8.082788438599533,1,2.7093824178569994
3243.629765033722,8.090430165735246,1,2.705072245274314
3243.7078466415405,8.09552465049239,1,2.702198796885855
3243.784462451935,8.080241196220957,1,2.710819142051231
