time_elapsed,voltage,temperature,pH_uncorrected
2814.6558318138123,7.573339962885161,1,2.9967272567028136
2814.735174894333,7.555509266235152,1,3.0067843260624203
2814.8130757808685,7.578434447642298,1,2.993853808314359
2814.9048142433167,7.555509266235152,1,3.0067843260624203
2814.9823763370514,7.583528932399442,1,2.990980359925901
2815.061993122101,7.575887205263729,1,2.9952905325085863
2815.137846469879,7.560603750992296,1,3.0039108776739623
2815.215831756592,7.563150993370872,1,3.0024741534797306
2815.325522184372,7.573339962885161,1,2.9967272567028136
2815.418067216873,7.568245478128016,1,2.9996007050912725
2815.5119936466217,7.568245478128016,1,2.9996007050912725
2815.6039609909058,7.568245478128016,1,2.9996007050912725
2815.697032213211,7.568245478128016,1,2.9996007050912725
2815.788232564926,7.570792720506585,1,2.9981639808970453
2815.866459608078,7.570792720506585,1,2.9981639808970453
2815.9601299762726,7.578434447642298,1,2.993853808314359
2816.0530397892,7.575887205263729,1,2.9952905325085863
2816.1470205783844,7.568245478128016,1,2.9996007050912725
2816.226495742798,7.578434447642298,1,2.993853808314359
2816.317983150482,7.570792720506585,1,2.9981639808970453
2816.3969531059265,7.588623417156587,1,2.988106911537442
2816.4759674072266,7.568245478128016,1,2.9996007050912725
2816.5702283382416,7.573339962885161,1,2.9967272567028136
2816.664126396179,7.568245478128016,1,2.9996007050912725
2816.7570531368256,7.568245478128016,1,2.9996007050912725
2816.8499879837036,7.568245478128016,1,2.9996007050912725
2816.9570429325104,7.578434447642298,1,2.993853808314359
2817.036834001541,7.578434447642298,1,2.993853808314359
2817.1298332214355,7.560603750992296,1,3.0039108776739623
2817.223044157028,7.560603750992296,1,3.0039108776739623
2817.303044319153,7.563150993370872,1,3.0024741534797306
2817.382114171982,7.578434447642298,1,2.993853808314359
2817.4589297771454,7.568245478128016,1,2.9996007050912725
2817.5360958576202,7.565698235749441,1,3.0010374292855033
2817.6290304660797,7.558056508613728,1,3.0053476018681895
2817.722320795059,7.573339962885161,1,2.9967272567028136
2817.8016726970673,7.570792720506585,1,2.9981639808970453
2817.8809094429016,7.580981690020874,1,2.9924170841201283
2817.973445415497,7.565698235749441,1,3.0010374292855033
2818.051992416382,7.568245478128016,1,2.9996007050912725
2818.1440057754517,7.578434447642298,1,2.993853808314359
2818.238067150116,7.586076174778018,1,2.9895436357316694
2818.331239938736,7.578434447642298,1,2.993853808314359
2818.424501180649,7.573339962885161,1,2.9967272567028136
2818.5340600013733,7.570792720506585,1,2.9981639808970453
2818.6259455680847,7.568245478128016,1,2.9996007050912725
2818.7029423713684,7.573339962885161,1,2.9967272567028136
2818.7799990177155,7.578434447642298,1,2.993853808314359
2818.856024980545,7.575887205263729,1,2.9952905325085863
2818.932606458664,7.575887205263729,1,2.9952905325085863
2819.011271238327,7.578434447642298,1,2.993853808314359
2819.103042602539,7.563150993370872,1,3.0024741534797306
2819.1827421188354,7.588623417156587,1,2.988106911537442
2819.259030818939,7.578434447642298,1,2.993853808314359
2819.350742340088,7.568245478128016,1,2.9996007050912725
2819.4431285858154,7.588623417156587,1,2.988106911537442
2819.553038597107,7.570792720506585,1,2.9981639808970453
2819.6328661441803,7.573339962885161,1,2.9967272567028136
2819.7235219478607,7.580981690020874,1,2.9924170841201283
2819.8160486221313,7.565698235749441,1,3.0010374292855033
2819.8953516483307,7.575887205263729,1,2.9952905325085863
2819.9735684394836,7.568245478128016,1,2.9996007050912725
2820.0820002555847,7.573339962885161,1,2.9967272567028136
2820.160244703293,7.580981690020874,1,2.9924170841201283
2820.236690044403,7.565698235749441,1,3.0010374292855033
2820.315296649933,7.580981690020874,1,2.9924170841201283
2820.393619298935,7.583528932399442,1,2.990980359925901
2820.4719965457916,7.570792720506585,1,2.9981639808970453
2820.5504264831543,7.552962023856583,1,3.0082210502566475
2820.641932964325,7.563150993370872,1,3.0024741534797306
2820.71874833107,7.565698235749441,1,3.0010374292855033
2820.79807472229,7.578434447642298,1,2.993853808314359
2820.87553691864,7.563150993370872,1,3.0024741534797306
2820.9521379470825,7.586076174778018,1,2.9895436357316694
2821.029082775116,7.593717901913731,1,2.985233463148984
2821.1213426589966,7.565698235749441,1,3.0010374292855033
2821.198483467102,7.588623417156587,1,2.988106911537442
2821.2755966186523,7.573339962885161,1,2.9967272567028136
2821.354982852936,7.563150993370872,1,3.0024741534797306
2821.447058200836,7.568245478128016,1,2.9996007050912725
2821.555038690567,7.583528932399442,1,2.990980359925901
2821.6460494995117,7.568245478128016,1,2.9996007050912725
2821.7250423431396,7.568245478128016,1,2.9996007050912725
2821.803019762039,7.570792720506585,1,2.9981639808970453
2821.8788216114044,7.583528932399442,1,2.990980359925901
2821.957334756851,7.568245478128016,1,2.9996007050912725
2822.0521371364594,7.578434447642298,1,2.993853808314359
2822.1285173892975,7.588623417156587,1,2.988106911537442
2822.2056777477264,7.570792720506585,1,2.9981639808970453
2822.2843918800354,7.563150993370872,1,3.0024741534797306
2822.3760509490967,7.573339962885161,1,2.9967272567028136
2822.455176591873,7.578434447642298,1,2.993853808314359
2822.5336260795593,7.568245478128016,1,2.9996007050912725
2822.60959482193,7.563150993370872,1,3.0024741534797306
2822.689120054245,7.568245478128016,1,2.9996007050912725
2822.783055782318,7.568245478128016,1,2.9996007050912725
2822.859750509262,7.565698235749441,1,3.0010374292855033
2822.9381647109985,7.578434447642298,1,2.993853808314359
2823.0478932857513,7.573339962885161,1,2.9967272567028136
2823.1255922317505,7.565698235749441,1,3.0010374292855033
2823.204517841339,7.570792720506585,1,2.9981639808970453
2823.280919075012,7.578434447642298,1,2.993853808314359
2823.3595163822174,7.575887205263729,1,2.9952905325085863
2823.4378950595856,7.568245478128016,1,2.9996007050912725
2823.514645576477,7.570792720506585,1,2.9981639808970453
2823.5925374031067,7.578434447642298,1,2.993853808314359
2823.6712329387665,7.578434447642298,1,2.993853808314359
2823.7621414661407,7.580981690020874,1,2.9924170841201283
2823.840999364853,7.575887205263729,1,2.9952905325085863
2823.919328212738,7.568245478128016,1,2.9996007050912725
2823.9970021247864,7.580981690020874,1,2.9924170841201283
2824.090171098709,7.583528932399442,1,2.990980359925901
2824.1825246810913,7.575887205263729,1,2.9952905325085863
2824.260379552841,7.580981690020874,1,2.9924170841201283
2824.3389325141907,7.563150993370872,1,3.0024741534797306
2824.4170031547546,7.568245478128016,1,2.9996007050912725
2824.523342370987,7.568245478128016,1,2.9996007050912725
2824.6025743484497,7.568245478128016,1,2.9996007050912725
2824.6934084892273,7.575887205263729,1,2.9952905325085863
2824.7890758514404,7.583528932399442,1,2.990980359925901
2824.865926504135,7.578434447642298,1,2.993853808314359
2824.9580330848694,7.570792720506585,1,2.9981639808970453
2825.0502314567566,7.560603750992296,1,3.0039108776739623
2825.142471075058,7.583528932399442,1,2.990980359925901
2825.2212297916412,7.575887205263729,1,2.9952905325085863
2825.300167322159,7.560603750992296,1,3.0039108776739623
2825.3916120529175,7.570792720506585,1,2.9981639808970453
2825.4703121185303,7.565698235749441,1,3.0010374292855033
2825.5483326911926,7.580981690020874,1,2.9924170841201283
2825.624042034149,7.573339962885161,1,2.9967272567028136
2825.703024864197,7.578434447642298,1,2.993853808314359
2825.797044992447,7.583528932399442,1,2.990980359925901
2825.8891439437866,7.575887205263729,1,2.9952905325085863
2825.9830927848816,7.575887205263729,1,2.9952905325085863
2826.092127561569,7.565698235749441,1,3.0010374292855033
2826.171174764633,7.563150993370872,1,3.0024741534797306
2826.249044418335,7.573339962885161,1,2.9967272567028136
2826.3250658512115,7.565698235749441,1,3.0010374292855033
2826.401980161667,7.563150993370872,1,3.0024741534797306
2826.480924844742,7.578434447642298,1,2.993853808314359
2826.5574510097504,7.583528932399442,1,2.990980359925901
2826.63570022583,7.578434447642298,1,2.993853808314359
2826.7288959026337,7.578434447642298,1,2.993853808314359
2826.8050467967987,7.573339962885161,1,2.9967272567028136
2826.8981280326843,7.580981690020874,1,2.9924170841201283
2826.9769361019135,7.593717901913731,1,2.985233463148984
2827.054404735565,7.580981690020874,1,2.9924170841201283
2827.132857322693,7.575887205263729,1,2.9952905325085863
2827.2115607261658,7.583528932399442,1,2.990980359925901
2827.304030895233,7.583528932399442,1,2.990980359925901
2827.396963596344,7.568245478128016,1,2.9996007050912725
2827.489991903305,7.583528932399442,1,2.990980359925901
2827.6002905368805,7.575887205263729,1,2.9952905325085863
2827.679153442383,7.573339962885161,1,2.9967272567028136
2827.7566423416138,7.560603750992296,1,3.0039108776739623
2827.8364374637604,7.575887205263729,1,2.9952905325085863
2827.912116765976,7.583528932399442,1,2.990980359925901
2827.990336418152,7.568245478128016,1,2.9996007050912725
2828.069151163101,7.570792720506585,1,2.9981639808970453
2828.146588563919,7.583528932399442,1,2.990980359925901
2828.223043203354,7.558056508613728,1,3.0053476018681895
2828.3030376434326,7.578434447642298,1,2.993853808314359
2828.379930496216,7.588623417156587,1,2.988106911537442
2828.4739174842834,7.575887205263729,1,2.9952905325085863
2828.553073644638,7.575887205263729,1,2.9952905325085863
2828.6299414634705,7.583528932399442,1,2.990980359925901
2828.709481239319,7.588623417156587,1,2.988106911537442
2828.787348508835,7.570792720506585,1,2.9981639808970453
2828.880155324936,7.580981690020874,1,2.9924170841201283
2828.9739668369293,7.568245478128016,1,2.9996007050912725
2829.084144592285,7.580981690020874,1,2.9924170841201283
2829.1601269245148,7.570792720506585,1,2.9981639808970453
2829.239152908325,7.575887205263729,1,2.9952905325085863
2829.31703209877,7.570792720506585,1,2.9981639808970453
2829.395031452179,7.5911706595351625,1,2.9866701873432113
2829.487218618393,7.575887205263729,1,2.9952905325085863
2829.580049276352,7.586076174778018,1,2.9895436357316694
2829.6581296920776,7.575887205263729,1,2.9952905325085863
2829.7371728420258,7.573339962885161,1,2.9967272567028136
2829.8300335407257,7.583528932399442,1,2.990980359925901
2829.910033941269,7.578434447642298,1,2.993853808314359
2830.003059864044,7.568245478128016,1,2.9996007050912725
2830.1119208335876,7.575887205263729,1,2.9952905325085863
2830.190791130066,7.578434447642298,1,2.993853808314359
2830.2677602767944,7.578434447642298,1,2.993853808314359
2830.360558986664,7.580981690020874,1,2.9924170841201283
2830.4394586086273,7.563150993370872,1,3.0024741534797306
2830.517069339752,7.588623417156587,1,2.988106911537442
2830.629105567932,7.575887205263729,1,2.9952905325085863
2830.7090303897858,7.586076174778018,1,2.9895436357316694
2830.786614894867,7.578434447642298,1,2.993853808314359
2830.86666059494,7.586076174778018,1,2.9895436357316694
2830.9440639019012,7.580981690020874,1,2.9924170841201283
2831.0211460590363,7.570792720506585,1,2.9981639808970453
2831.0983295440674,7.575887205263729,1,2.9952905325085863
2831.175981283188,7.578434447642298,1,2.993853808314359
2831.267215013504,7.578434447642298,1,2.993853808314359
2831.3610343933105,7.570792720506585,1,2.9981639808970453
2831.454037427902,7.575887205263729,1,2.9952905325085863
2831.532546043396,7.583528932399442,1,2.990980359925901
2831.6103055477142,7.588623417156587,1,2.988106911537442
2831.686781644821,7.568245478128016,1,2.9996007050912725
2831.765994787216,7.563150993370872,1,3.0024741534797306
2831.8602302074432,7.578434447642298,1,2.993853808314359
2831.936286687851,7.575887205263729,1,2.9952905325085863
2832.0132434368134,7.5911706595351625,1,2.9866701873432113
2832.1230993270874,7.575887205263729,1,2.9952905325085863
2832.2021169662476,7.580981690020874,1,2.9924170841201283
2832.280236721039,7.575887205263729,1,2.9952905325085863
2832.3576045036316,7.575887205263729,1,2.9952905325085863
2832.4358534812927,7.575887205263729,1,2.9952905325085863
2832.513998746872,7.583528932399442,1,2.990980359925901
2832.5917613506317,7.588623417156587,1,2.988106911537442
2832.6859657764435,7.578434447642298,1,2.993853808314359
2832.7641723155975,7.588623417156587,1,2.988106911537442
2832.841513156891,7.578434447642298,1,2.993853808314359
2832.9349648952484,7.578434447642298,1,2.993853808314359
2833.0297768115997,7.583528932399442,1,2.990980359925901
2833.10618019104,7.570792720506585,1,2.9981639808970453
2833.1843848228455,7.575887205263729,1,2.9952905325085863
2833.2631862163544,7.575887205263729,1,2.9952905325085863
2833.3551681041718,7.565698235749441,1,3.0010374292855033
2833.4481308460236,7.5911706595351625,1,2.9866701873432113
2833.5250403881073,7.575887205263729,1,2.9952905325085863
2833.6339688301086,7.568245478128016,1,2.9996007050912725
2833.7279884815216,7.583528932399442,1,2.990980359925901
2833.8040628433228,7.575887205263729,1,2.9952905325085863
2833.882119655609,7.588623417156587,1,2.988106911537442
2833.974995136261,7.578434447642298,1,2.993853808314359
2834.083169937134,7.563150993370872,1,3.0024741534797306
2834.175845384598,7.583528932399442,1,2.990980359925901
2834.268767595291,7.565698235749441,1,3.0010374292855033
2834.3626136779785,7.583528932399442,1,2.990980359925901
2834.455220222473,7.570792720506585,1,2.9981639808970453
2834.5489268302917,7.583528932399442,1,2.990980359925901
2834.626900911331,7.580981690020874,1,2.9924170841201283
2834.7040762901306,7.565698235749441,1,3.0010374292855033
2834.782072544098,7.575887205263729,1,2.9952905325085863
2834.8603904247284,7.583528932399442,1,2.990980359925901
2834.951982498169,7.565698235749441,1,3.0010374292855033
2835.0480332374573,7.578434447642298,1,2.993853808314359
2835.141943216324,7.575887205263729,1,2.9952905325085863
2835.2499454021454,7.575887205263729,1,2.9952905325085863
2835.3279387950897,7.588623417156587,1,2.988106911537442
2835.4051926136017,7.568245478128016,1,2.9996007050912725
2835.4990298748016,7.575887205263729,1,2.9952905325085863
2835.594002723694,7.593717901913731,1,2.985233463148984
2835.6871013641357,7.586076174778018,1,2.9895436357316694
2835.780812740326,7.563150993370872,1,3.0024741534797306
2835.8752398490906,7.578434447642298,1,2.993853808314359
2835.9542825222015,7.565698235749441,1,3.0010374292855033
2836.030164718628,7.588623417156587,1,2.988106911537442
2836.1084792613983,7.586076174778018,1,2.9895436357316694
2836.186345100403,7.583528932399442,1,2.990980359925901
2836.2654614448547,7.586076174778018,1,2.9895436357316694
2836.341819524765,7.573339962885161,1,2.9967272567028136
2836.421075820923,7.563150993370872,1,3.0024741534797306
2836.5145421028137,7.578434447642298,1,2.993853808314359
2836.591987133026,7.588623417156587,1,2.988106911537442
2836.6706013679504,7.583528932399442,1,2.990980359925901
2836.780020713806,7.586076174778018,1,2.9895436357316694
2836.8568716049194,7.575887205263729,1,2.9952905325085863
2836.9362716674805,7.583528932399442,1,2.990980359925901
2837.0140194892883,7.583528932399442,1,2.990980359925901
2837.090788602829,7.580981690020874,1,2.9924170841201283
2837.170061826706,7.578434447642298,1,2.993853808314359
2837.2475168704987,7.580981690020874,1,2.9924170841201283
2837.324994325638,7.578434447642298,1,2.993853808314359
2837.417127609253,7.575887205263729,1,2.9952905325085863
2837.493968963623,7.578434447642298,1,2.993853808314359
2837.5718626976013,7.586076174778018,1,2.9895436357316694
2837.6492409706116,7.570792720506585,1,2.9981639808970453
2837.725195169449,7.575887205263729,1,2.9952905325085863
2837.8030364513397,7.568245478128016,1,2.9996007050912725
2837.882348537445,7.578434447642298,1,2.993853808314359
2837.974140405655,7.580981690020874,1,2.9924170841201283
2838.0530455112457,7.568245478128016,1,2.9996007050912725
2838.131995201111,7.568245478128016,1,2.9996007050912725
