time_elapsed,voltage,temperature,pH_uncorrected
2993.9056878089905,6.798978279799311,1,3.4582101088917825
2993.997547864914,6.826997945963601,1,3.4424775371397907
2994.075664281845,6.811714491692168,1,3.4510589399136054
2994.153529405594,6.804072764556455,1,3.455349641300511
2994.244740009308,6.811714491692168,1,3.4510589399136054
2994.3397002220154,6.8091672493135995,1,3.4524891737092394
2994.431470632553,6.819356218827888,1,3.4467682385266962
2994.5253751277924,6.8168089764493125,1,3.448198472322334
2994.618132352829,6.8091672493135995,1,3.4524891737092394
2994.710502386093,6.824450703585033,1,3.443907770935424
2994.8048095703125,6.804072764556455,1,3.455349641300511
2994.8972878456116,6.819356218827888,1,3.4467682385266962
2994.990399122238,6.819356218827888,1,3.4467682385266962
2995.070297718048,6.791336552663598,1,3.4625008102786876
2995.162271499634,6.804072764556455,1,3.455349641300511
2995.2871952056885,6.798978279799311,1,3.4582101088917825
2995.3794589042664,6.814261734070744,1,3.449628706117968
2995.4727268218994,6.8015255221778865,1,3.4567798750961445
2995.567500114441,6.8015255221778865,1,3.4567798750961445
2995.6594252586365,6.811714491692168,1,3.4510589399136054
2995.737354040146,6.806620006935031,1,3.453919407504873
2995.831380367279,6.814261734070744,1,3.449628706117968
2995.9101836681366,6.806620006935031,1,3.453919407504873
2996.00332570076,6.8091672493135995,1,3.4524891737092394
2996.094292640686,6.821903461206457,1,3.445338004731062
2996.185206890106,6.804072764556455,1,3.455349641300511
2996.277381181717,6.814261734070744,1,3.449628706117968
2996.355310678482,6.804072764556455,1,3.455349641300511
2996.450231075287,6.798978279799311,1,3.4582101088917825
2996.5418124198914,6.826997945963601,1,3.4424775371397907
2996.636396884918,6.8015255221778865,1,3.4567798750961445
2996.7283940315247,6.821903461206457,1,3.445338004731062
2996.8196353912354,6.798978279799311,1,3.4582101088917825
2996.9312403202057,6.814261734070744,1,3.449628706117968
2997.010046005249,6.811714491692168,1,3.4510589399136054
2997.1027941703796,6.814261734070744,1,3.449628706117968
2997.1819376945496,6.811714491692168,1,3.4510589399136054
2997.273378610611,6.811714491692168,1,3.4510589399136054
2997.353164434433,6.804072764556455,1,3.455349641300511
2997.447049856186,6.826997945963601,1,3.4424775371397907
2997.540595293045,6.8168089764493125,1,3.448198472322334
2997.636304140091,6.814261734070744,1,3.449628706117968
2997.7295701503754,6.8091672493135995,1,3.4524891737092394
2997.823917388916,6.814261734070744,1,3.449628706117968
2997.9027647972107,6.804072764556455,1,3.455349641300511
2997.995128393173,6.811714491692168,1,3.4510589399136054
2998.073974609375,6.8168089764493125,1,3.448198472322334
2998.153043270111,6.8091672493135995,1,3.4524891737092394
2998.229330778122,6.814261734070744,1,3.449628706117968
2998.323580265045,6.811714491692168,1,3.4510589399136054
2998.4312751293182,6.821903461206457,1,3.445338004731062
2998.5084409713745,6.821903461206457,1,3.445338004731062
2998.5872519016266,6.8015255221778865,1,3.4567798750961445
2998.680019378662,6.819356218827888,1,3.4467682385266962
2998.773008108139,6.814261734070744,1,3.449628706117968
2998.86571931839,6.8091672493135995,1,3.4524891737092394
2998.956941843033,6.814261734070744,1,3.449628706117968
2999.0338134765625,6.811714491692168,1,3.4510589399136054
2999.112613916397,6.8168089764493125,1,3.448198472322334
2999.205491065979,6.753127916985019,1,3.483954317213223
2999.2984504699707,6.8091672493135995,1,3.4524891737092394
2999.391447544098,6.804072764556455,1,3.455349641300511
2999.4866786003113,6.8168089764493125,1,3.448198472322334
2999.577683210373,6.8168089764493125,1,3.448198472322334
2999.655241727829,6.814261734070744,1,3.449628706117968
2999.748710632324,6.8168089764493125,1,3.448198472322334
2999.840094089508,6.819356218827888,1,3.4467682385266962
2999.9334030151367,6.814261734070744,1,3.449628706117968
3000.06085896492,6.824450703585033,1,3.443907770935424
3000.152965784073,6.821903461206457,1,3.445338004731062
3000.2303030490875,6.814261734070744,1,3.449628706117968
3000.322347164154,6.8015255221778865,1,3.4567798750961445
3000.4146525859833,6.8168089764493125,1,3.448198472322334
3000.5377571582794,6.814261734070744,1,3.449628706117968
3000.6472613811493,6.824450703585033,1,3.443907770935424
3000.7415561676025,6.819356218827888,1,3.4467682385266962
3000.833629846573,6.8168089764493125,1,3.448198472322334
3000.9132940769196,6.824450703585033,1,3.443907770935424
3001.004540681839,6.806620006935031,1,3.453919407504873
3001.0973801612854,6.819356218827888,1,3.4467682385266962
3001.1922447681427,6.814261734070744,1,3.449628706117968
3001.2853858470917,6.8091672493135995,1,3.4524891737092394
3001.3813235759735,6.811714491692168,1,3.4510589399136054
3001.4733970165253,6.829545188342177,1,3.4410473033441527
3001.5511705875397,6.806620006935031,1,3.453919407504873
3001.6583907604218,6.811714491692168,1,3.4510589399136054
3001.7522373199463,6.806620006935031,1,3.453919407504873
3001.847221851349,6.826997945963601,1,3.4424775371397907
3001.9404261112213,6.8091672493135995,1,3.4524891737092394
3002.01832652092,6.821903461206457,1,3.445338004731062
3002.112383365631,6.8168089764493125,1,3.448198472322334
3002.190215587616,6.804072764556455,1,3.455349641300511
3002.2839617729187,6.804072764556455,1,3.455349641300511
3002.3763256073,6.8091672493135995,1,3.4524891737092394
3002.468557357788,6.804072764556455,1,3.455349641300511
3002.561550617218,6.834639673099321,1,3.438186835752881
3002.6544065475464,6.814261734070744,1,3.449628706117968
3002.732257127762,6.814261734070744,1,3.449628706117968
3002.8115272521973,6.821903461206457,1,3.445338004731062
3002.9027485847473,6.804072764556455,1,3.455349641300511
3002.996284008026,6.819356218827888,1,3.4467682385266962
3003.074138879776,6.806620006935031,1,3.453919407504873
3003.1671662330627,6.798978279799311,1,3.4582101088917825
3003.2764518260956,6.8168089764493125,1,3.448198472322334
3003.3539085388184,6.804072764556455,1,3.455349641300511
3003.44694852829,6.814261734070744,1,3.449628706117968
3003.5393738746643,6.8168089764493125,1,3.448198472322334
3003.6332478523254,6.8168089764493125,1,3.448198472322334
3003.7119104862213,6.819356218827888,1,3.4467682385266962
3003.80269408226,6.811714491692168,1,3.4510589399136054
3003.895949602127,6.829545188342177,1,3.4410473033441527
3003.991701602936,6.8168089764493125,1,3.448198472322334
3004.084244966507,6.804072764556455,1,3.455349641300511
3004.1620066165924,6.824450703585033,1,3.443907770935424
3004.2411403656006,6.8091672493135995,1,3.4524891737092394
3004.3184821605682,6.8015255221778865,1,3.4567798750961445
3004.3971037864685,6.811714491692168,1,3.4510589399136054
3004.4909880161285,6.821903461206457,1,3.445338004731062
3004.585790872574,6.814261734070744,1,3.449628706117968
3004.6785163879395,6.819356218827888,1,3.4467682385266962
3004.7876250743866,6.8091672493135995,1,3.4524891737092394
3004.8654611110687,6.821903461206457,1,3.445338004731062
3004.9573650360107,6.8091672493135995,1,3.4524891737092394
3005.0363755226135,6.811714491692168,1,3.4510589399136054
3005.129330396652,6.821903461206457,1,3.445338004731062
3005.206392765045,6.8091672493135995,1,3.4524891737092394
3005.300490140915,6.8168089764493125,1,3.448198472322334
3005.3794255256653,6.819356218827888,1,3.4467682385266962
3005.471281528473,6.804072764556455,1,3.455349641300511
3005.549533367157,6.814261734070744,1,3.449628706117968
3005.641443490982,6.8091672493135995,1,3.4524891737092394
3005.733556985855,6.824450703585033,1,3.443907770935424
3005.8264167308807,6.819356218827888,1,3.4467682385266962
3005.9177956581116,6.821903461206457,1,3.445338004731062
3006.011785030365,6.829545188342177,1,3.4410473033441527
3006.0911843776703,6.8168089764493125,1,3.448198472322334
3006.1690204143524,6.806620006935031,1,3.453919407504873
3006.248812198639,6.821903461206457,1,3.445338004731062
3006.357395172119,6.819356218827888,1,3.4467682385266962
3006.436338663101,6.804072764556455,1,3.455349641300511
3006.513431787491,6.829545188342177,1,3.4410473033441527
3006.606244325638,6.8091672493135995,1,3.4524891737092394
3006.6833148002625,6.819356218827888,1,3.4467682385266962
3006.776340484619,6.814261734070744,1,3.449628706117968
3006.869674682617,6.814261734070744,1,3.449628706117968
3006.9634280204773,6.8168089764493125,1,3.448198472322334
3007.043212890625,6.832092430720746,1,3.439617069548519
3007.1343171596527,6.804072764556455,1,3.455349641300511
3007.2124078273773,6.814261734070744,1,3.449628706117968
3007.291484594345,6.821903461206457,1,3.445338004731062
3007.370144844055,6.811714491692168,1,3.4510589399136054
3007.464478969574,6.824450703585033,1,3.443907770935424
3007.5414700508118,6.819356218827888,1,3.4467682385266962
3007.6193873882294,6.814261734070744,1,3.449628706117968
3007.699169397354,6.806620006935031,1,3.453919407504873
3007.808171749115,6.821903461206457,1,3.445338004731062
3007.8855500221252,6.814261734070744,1,3.449628706117968
3007.963343858719,6.826997945963601,1,3.4424775371397907
3008.0560960769653,6.824450703585033,1,3.443907770935424
3008.1487760543823,6.814261734070744,1,3.449628706117968
3008.2271449565887,6.8168089764493125,1,3.448198472322334
3008.3193728923798,6.804072764556455,1,3.455349641300511
3008.399302959442,6.811714491692168,1,3.4510589399136054
3008.477285861969,6.826997945963601,1,3.4424775371397907
3008.5552921295166,6.8091672493135995,1,3.4524891737092394
3008.647130727768,6.814261734070744,1,3.449628706117968
3008.74040722847,6.826997945963601,1,3.4424775371397907
3008.8194077014923,6.8091672493135995,1,3.4524891737092394
3008.9108650684357,6.829545188342177,1,3.4410473033441527
3009.001723051071,6.804072764556455,1,3.455349641300511
3009.0956659317017,6.824450703585033,1,3.443907770935424
3009.186987400055,6.8091672493135995,1,3.4524891737092394
3009.282752752304,6.806620006935031,1,3.453919407504873
3009.392261505127,6.824450703585033,1,3.443907770935424
3009.4871566295624,6.811714491692168,1,3.4510589399136054
3009.566194295883,6.826997945963601,1,3.4424775371397907
3009.6429781913757,6.824450703585033,1,3.443907770935424
3009.719985485077,6.811714491692168,1,3.4510589399136054
3009.811037540436,6.824450703585033,1,3.443907770935424
3009.889389038086,6.814261734070744,1,3.449628706117968
3009.981814622879,6.824450703585033,1,3.443907770935424
3010.0607035160065,6.821903461206457,1,3.445338004731062
3010.152550458908,6.811714491692168,1,3.4510589399136054
3010.2453689575195,6.821903461206457,1,3.445338004731062
3010.3381912708282,6.8015255221778865,1,3.4567798750961445
3010.4317989349365,6.819356218827888,1,3.4467682385266962
3010.510556459427,6.832092430720746,1,3.439617069548519
3010.60258769989,6.8091672493135995,1,3.4524891737092394
3010.6806395053864,6.819356218827888,1,3.4467682385266962
3010.775603532791,6.829545188342177,1,3.4410473033441527
3010.8834195137024,6.811714491692168,1,3.4510589399136054
3010.979160308838,6.821903461206457,1,3.445338004731062
3011.0554559230804,6.8091672493135995,1,3.4524891737092394
3011.1335570812225,6.811714491692168,1,3.4510589399136054
3011.212560415268,6.826997945963601,1,3.4424775371397907
3011.291004419327,6.819356218827888,1,3.4467682385266962
3011.3852603435516,6.814261734070744,1,3.449628706117968
3011.4929571151733,6.814261734070744,1,3.449628706117968
3011.5857989788055,6.811714491692168,1,3.4510589399136054
3011.680298089981,6.821903461206457,1,3.445338004731062
3011.7734355926514,6.826997945963601,1,3.4424775371397907
3011.85236287117,6.806620006935031,1,3.453919407504873
3011.9454765319824,6.8168089764493125,1,3.448198472322334
3012.037306547165,6.806620006935031,1,3.453919407504873
3012.1165688037872,6.826997945963601,1,3.4424775371397907
3012.2093040943146,6.814261734070744,1,3.449628706117968
3012.3023624420166,6.8168089764493125,1,3.448198472322334
3012.3795680999756,6.821903461206457,1,3.445338004731062
3012.48846077919,6.811714491692168,1,3.4510589399136054
3012.580596923828,6.824450703585033,1,3.443907770935424
3012.6744112968445,6.829545188342177,1,3.4410473033441527
3012.768383741379,6.814261734070744,1,3.449628706117968
3012.860347032547,6.829545188342177,1,3.4410473033441527
3012.9512305259705,6.8168089764493125,1,3.448198472322334
3013.0436775684357,6.824450703585033,1,3.443907770935424
3013.1220684051514,6.8015255221778865,1,3.4567798750961445
3013.2146492004395,6.819356218827888,1,3.4467682385266962
3013.3074629306793,6.821903461206457,1,3.445338004731062
3013.38406085968,6.814261734070744,1,3.449628706117968
3013.477135181427,6.826997945963601,1,3.4424775371397907
3013.555155515671,6.811714491692168,1,3.4510589399136054
3013.647814512253,6.811714491692168,1,3.4510589399136054
3013.7402880191803,6.8168089764493125,1,3.448198472322334
3013.8336839675903,6.8015255221778865,1,3.4567798750961445
3013.927697658539,6.826997945963601,1,3.4424775371397907
3014.03640294075,6.811714491692168,1,3.4510589399136054
3014.113702058792,6.819356218827888,1,3.4467682385266962
3014.1925802230835,6.824450703585033,1,3.443907770935424
3014.2855410575867,6.811714491692168,1,3.4510589399136054
3014.377813577652,6.83718691547789,1,3.4367566019572475
3014.457637310028,6.814261734070744,1,3.449628706117968
3014.5515336990356,6.811714491692168,1,3.4510589399136054
3014.6277780532837,6.821903461206457,1,3.445338004731062
3014.7207221984863,6.806620006935031,1,3.453919407504873
3014.814468383789,6.811714491692168,1,3.4510589399136054
3014.9062225818634,6.819356218827888,1,3.4467682385266962
3014.9992139339447,6.821903461206457,1,3.445338004731062
3015.0750818252563,6.819356218827888,1,3.4467682385266962
3015.1684098243713,6.8168089764493125,1,3.448198472322334
3015.2613503932953,6.832092430720746,1,3.439617069548519
3015.354772567749,6.829545188342177,1,3.4410473033441527
3015.4337997436523,6.814261734070744,1,3.449628706117968
3015.510838508606,6.821903461206457,1,3.445338004731062
3015.6343150138855,6.814261734070744,1,3.449628706117968
3015.726738214493,6.83718691547789,1,3.4367566019572475
3015.8206918239594,6.806620006935031,1,3.453919407504873
3015.8996217250824,6.814261734070744,1,3.449628706117968
3015.9933710098267,6.824450703585033,1,3.443907770935424
3016.086413383484,6.8015255221778865,1,3.4567798750961445
3016.1775846481323,6.821903461206457,1,3.445338004731062
3016.272503376007,6.814261734070744,1,3.449628706117968
3016.3513972759247,6.819356218827888,1,3.4467682385266962
3016.443626642227,6.814261734070744,1,3.449628706117968
3016.522293329239,6.819356218827888,1,3.4467682385266962
3016.615331888199,6.819356218827888,1,3.4467682385266962
3016.7083065509796,6.821903461206457,1,3.445338004731062
3016.7864792346954,6.8091672493135995,1,3.4524891737092394
3016.879820585251,6.824450703585033,1,3.443907770935424
3016.9593856334686,6.829545188342177,1,3.4410473033441527
3017.0548343658447,6.811714491692168,1,3.4510589399136054
3017.185976743698,6.8168089764493125,1,3.448198472322334
3017.2735247612,6.824450703585033,1,3.443907770935424
3017.3515276908875,6.814261734070744,1,3.449628706117968
3017.443993330002,6.824450703585033,1,3.443907770935424
3017.5214233398438,6.819356218827888,1,3.4467682385266962
3017.614374399185,6.821903461206457,1,3.445338004731062
3017.6931598186493,6.824450703585033,1,3.443907770935424
3017.7878131866455,6.829545188342177,1,3.4410473033441527
3017.881381034851,6.8091672493135995,1,3.4524891737092394
3017.9743642807007,6.821903461206457,1,3.445338004731062
3018.067162513733,6.8168089764493125,1,3.448198472322334
3018.1593930721283,6.829545188342177,1,3.4410473033441527
3018.2532896995544,6.824450703585033,1,3.443907770935424
3018.3454728126526,6.829545188342177,1,3.4410473033441527
3018.4373922348022,6.8168089764493125,1,3.448198472322334
3018.5296907424927,6.829545188342177,1,3.4410473033441527
