time_elapsed,voltage,temperature,pH_uncorrected
3548.6766798496246,5.95584105249203,1,3.941340814506639
3548.7703437805176,5.950746567734885,1,3.944203332817858
3548.862004995346,5.960935537249174,1,3.9384782961954192
3548.9558613300323,5.958388294870598,1,3.939909555351031
3549.0506908893585,5.953293810113454,1,3.9427720736622502
3549.1406588554382,5.945652082977741,1,3.9470658511290777
3549.234243631363,5.960935537249174,1,3.9384782961954192
3549.328266143799,5.94819932535631,1,3.94563459197347
3549.4220309257507,5.963482779627743,1,3.9370470370398114
3549.531326532364,5.94819932535631,1,3.94563459197347
3549.623344182968,5.966030022006311,1,3.935615777884204
3549.7179052829742,5.938010355842021,1,3.9513596285959087
3549.8105692863464,5.963482779627743,1,3.9370470370398114
3549.9041006565094,5.950746567734885,1,3.944203332817858
3549.996839761734,5.95584105249203,1,3.941340814506639
3550.0895986557007,5.958388294870598,1,3.939909555351031
3550.180913925171,5.95584105249203,1,3.941340814506639
3550.2725880146027,5.963482779627743,1,3.9370470370398114
3550.368629217148,5.958388294870598,1,3.939909555351031
3550.461311817169,5.971124506763456,1,3.9327532595729844
3550.5531997680664,5.966030022006311,1,3.935615777884204
3550.6449315547943,5.966030022006311,1,3.935615777884204
3550.7380378246307,5.968577264384887,1,3.934184518728592
3550.8307831287384,5.953293810113454,1,3.9427720736622502
3550.9225883483887,5.963482779627743,1,3.9370470370398114
3551.0145955085754,5.950746567734885,1,3.944203332817858
3551.12345290184,5.971124506763456,1,3.9327532595729844
3551.2154195308685,5.950746567734885,1,3.944203332817858
3551.3255829811096,5.960935537249174,1,3.9384782961954192
3551.418329000473,5.9762189915206,1,3.929890741261765
3551.5103471279144,5.966030022006311,1,3.935615777884204
3551.588780403137,5.958388294870598,1,3.939909555351031
3551.681942462921,5.95584105249203,1,3.941340814506639
3551.7766542434692,5.958388294870598,1,3.939909555351031
3551.8551206588745,5.950746567734885,1,3.944203332817858
3551.947550535202,5.95584105249203,1,3.941340814506639
3552.0416493415833,5.958388294870598,1,3.939909555351031
3552.134289264679,5.958388294870598,1,3.939909555351031
3552.2272968292236,5.966030022006311,1,3.935615777884204
3552.3213114738464,5.953293810113454,1,3.9427720736622502
3552.4143068790436,5.968577264384887,1,3.934184518728592
3552.5079112052917,5.960935537249174,1,3.9384782961954192
3552.6019129753113,5.950746567734885,1,3.944203332817858
3552.6947877407074,5.9736717491420315,1,3.9313220004173726
3552.8043744564056,5.963482779627743,1,3.9370470370398114
3552.8976871967316,5.95584105249203,1,3.941340814506639
3552.9905869960785,5.960935537249174,1,3.9384782961954192
3553.083340883255,5.950746567734885,1,3.944203332817858
3553.1773376464844,5.968577264384887,1,3.934184518728592
3553.2709057331085,5.968577264384887,1,3.934184518728592
3553.3646388053894,5.95584105249203,1,3.941340814506639
3553.457803964615,5.963482779627743,1,3.9370470370398114
3553.55047416687,5.953293810113454,1,3.9427720736622502
3553.643360853195,5.963482779627743,1,3.9370470370398114
3553.7369091510773,5.958388294870598,1,3.939909555351031
3553.82919549942,5.960935537249174,1,3.9384782961954192
3553.923607110977,5.960935537249174,1,3.9384782961954192
3554.0169529914856,5.94819932535631,1,3.94563459197347
3554.110969543457,5.958388294870598,1,3.939909555351031
3554.204627752304,5.953293810113454,1,3.9427720736622502
3554.296721458435,5.960935537249174,1,3.9384782961954192
3554.4065799713135,5.963482779627743,1,3.9370470370398114
3554.4984300136566,5.943104840599165,1,3.9484971102846895
3554.5916481018066,5.966030022006311,1,3.935615777884204
3554.684892654419,5.94819932535631,1,3.94563459197347
3554.778985977173,5.963482779627743,1,3.9370470370398114
3554.8733797073364,5.958388294870598,1,3.939909555351031
3554.9645047187805,5.95584105249203,1,3.941340814506639
3555.0594670772552,5.95584105249203,1,3.941340814506639
3555.1523702144623,5.953293810113454,1,3.9427720736622502
3555.2454586029053,5.960935537249174,1,3.9384782961954192
3555.338403224945,5.95584105249203,1,3.941340814506639
3555.431342124939,5.958388294870598,1,3.939909555351031
3555.510430574417,5.971124506763456,1,3.9327532595729844
3555.6035511493683,5.963482779627743,1,3.9370470370398114
3555.6969311237335,5.966030022006311,1,3.935615777884204
3555.791845560074,5.953293810113454,1,3.9427720736622502
3555.883482694626,5.963482779627743,1,3.9370470370398114
3555.994594335556,5.958388294870598,1,3.939909555351031
3556.0736017227173,5.958388294870598,1,3.939909555351031
3556.1666779518127,5.925274143949164,1,3.9585159243739554
3556.2601833343506,5.958388294870598,1,3.939909555351031
3556.3529937267303,5.9762189915206,1,3.929890741261765
3556.4477150440216,5.953293810113454,1,3.9427720736622502
3556.543032884598,5.966030022006311,1,3.935615777884204
3556.635652065277,5.943104840599165,1,3.9484971102846895
3556.7296855449677,5.960935537249174,1,3.9384782961954192
3556.8232321739197,5.943104840599165,1,3.9484971102846895
3556.902990579605,5.963482779627743,1,3.9370470370398114
3557.0115175247192,5.95584105249203,1,3.941340814506639
3557.105770111084,5.960935537249174,1,3.9384782961954192
3557.1978952884674,5.950746567734885,1,3.944203332817858
3557.29123210907,5.953293810113454,1,3.9427720736622502
3557.3833425045013,5.963482779627743,1,3.9370470370398114
3557.476483821869,5.968577264384887,1,3.934184518728592
3557.5692009925842,5.94819932535631,1,3.94563459197347
3557.677525997162,5.968577264384887,1,3.934184518728592
3557.769994735718,5.95584105249203,1,3.941340814506639
3557.8632481098175,5.958388294870598,1,3.939909555351031
3557.9569897651672,5.966030022006311,1,3.935615777884204
3558.0487489700317,5.971124506763456,1,3.9327532595729844
3558.1422488689423,5.958388294870598,1,3.939909555351031
3558.23539185524,5.968577264384887,1,3.934184518728592
3558.330852508545,5.966030022006311,1,3.935615777884204
3558.42334318161,5.963482779627743,1,3.9370470370398114
3558.5159809589386,5.968577264384887,1,3.934184518728592
3558.60883808136,5.958388294870598,1,3.939909555351031
3558.7013053894043,5.917632416813451,1,3.9628097018407824
3558.794280052185,5.966030022006311,1,3.935615777884204
3558.888137817383,5.958388294870598,1,3.939909555351031
3558.981244802475,5.963482779627743,1,3.9370470370398114
3559.0757534503937,5.960935537249174,1,3.9384782961954192
3559.169806241989,5.963482779627743,1,3.9370470370398114
3559.308621406555,5.971124506763456,1,3.9327532595729844
3559.400659799576,5.966030022006311,1,3.935615777884204
3559.480166196823,5.968577264384887,1,3.934184518728592
3559.574165582657,5.95584105249203,1,3.941340814506639
3559.666905403137,5.978766233899176,1,3.9284594821061534
3559.7596430778503,5.966030022006311,1,3.935615777884204
3559.8524758815765,5.960935537249174,1,3.9384782961954192
3559.947987318039,5.960935537249174,1,3.9384782961954192
3560.042334318161,5.958388294870598,1,3.939909555351031
3560.134587287903,5.968577264384887,1,3.934184518728592
3560.2274992465973,5.9736717491420315,1,3.9313220004173726
3560.320194721222,5.968577264384887,1,3.934184518728592
3560.415592432022,5.963482779627743,1,3.9370470370398114
3560.5092062950134,5.960935537249174,1,3.9384782961954192
3560.602139234543,5.958388294870598,1,3.939909555351031
3560.695785522461,5.9813134762777445,1,3.9270282229505455
3560.78999710083,5.94819932535631,1,3.94563459197347
3560.9003660678864,5.958388294870598,1,3.939909555351031
3560.994647026062,5.966030022006311,1,3.935615777884204
3561.0877521038055,5.958388294870598,1,3.939909555351031
3561.1827454566956,5.953293810113454,1,3.9427720736622502
3561.2759113311768,5.966030022006311,1,3.935615777884204
3561.370423555374,5.958388294870598,1,3.939909555351031
3561.461827516556,5.94819932535631,1,3.94563459197347
3561.5551652908325,5.963482779627743,1,3.9370470370398114
3561.6509714126587,5.966030022006311,1,3.935615777884204
3561.743664741516,6.014427627199179,1,3.908421853927621
3561.837692975998,5.958388294870598,1,3.939909555351031
3561.931134223938,5.966030022006311,1,3.935615777884204
3562.0238041877747,5.95584105249203,1,3.941340814506639
3562.1186769008636,5.953293810113454,1,3.9427720736622502
3562.2114884853363,5.966030022006311,1,3.935615777884204
3562.3067145347595,5.968577264384887,1,3.934184518728592
3562.3997361660004,5.958388294870598,1,3.939909555351031
3562.4943363666534,5.9736717491420315,1,3.9313220004173726
3562.6051456928253,5.963482779627743,1,3.9370470370398114
3562.6964762210846,5.95584105249203,1,3.941340814506639
3562.8047754764557,5.95584105249203,1,3.941340814506639
3562.897070646286,5.978766233899176,1,3.9284594821061534
3562.9763407707214,5.963482779627743,1,3.9370470370398114
3563.0704102516174,5.968577264384887,1,3.934184518728592
3563.1630859375,5.960935537249174,1,3.9384782961954192
3563.2566788196564,5.94819932535631,1,3.94563459197347
3563.350761413574,5.960935537249174,1,3.9384782961954192
3563.4422931671143,5.971124506763456,1,3.9327532595729844
3563.5366690158844,5.963482779627743,1,3.9370470370398114
3563.6296815872192,5.966030022006311,1,3.935615777884204
3563.7233369350433,5.968577264384887,1,3.934184518728592
3563.816166162491,5.963482779627743,1,3.9370470370398114
3563.9087109565735,5.971124506763456,1,3.9327532595729844
3564.0005900859833,5.966030022006311,1,3.935615777884204
3564.092026948929,5.960935537249174,1,3.9384782961954192
3564.200140953064,5.963482779627743,1,3.9370470370398114
3564.293295145035,5.968577264384887,1,3.934184518728592
3564.387912273407,5.971124506763456,1,3.9327532595729844
3564.4801633358,5.971124506763456,1,3.9327532595729844
3564.5709397792816,5.953293810113454,1,3.9427720736622502
3564.665542125702,5.960935537249174,1,3.9384782961954192
3564.7588782310486,5.966030022006311,1,3.935615777884204
3564.8523528575897,5.963482779627743,1,3.9370470370398114
3564.9481739997864,5.958388294870598,1,3.939909555351031
3565.041827917099,5.938010355842021,1,3.9513596285959087
3565.1347234249115,5.978766233899176,1,3.9284594821061534
3565.226679086685,5.966030022006311,1,3.935615777884204
3565.320667028427,5.963482779627743,1,3.9370470370398114
3565.4143390655518,5.9762189915206,1,3.929890741261765
3565.5066571235657,5.968577264384887,1,3.934184518728592
3565.6005713939667,5.966030022006311,1,3.935615777884204
3565.693948030472,5.9813134762777445,1,3.9270282229505455
3565.820712327957,5.958388294870598,1,3.939909555351031
3565.9132812023163,5.971124506763456,1,3.9327532595729844
3566.0066905021667,5.971124506763456,1,3.9327532595729844
3566.10231089592,5.971124506763456,1,3.9327532595729844
3566.1954061985016,5.971124506763456,1,3.9327532595729844
3566.288675069809,5.986407961034889,1,3.924165704639326
3566.3807463645935,5.971124506763456,1,3.9327532595729844
3566.474779367447,5.95584105249203,1,3.941340814506639
3566.5686779022217,5.9736717491420315,1,3.9313220004173726
3566.6618189811707,5.966030022006311,1,3.935615777884204
3566.7567949295044,5.9736717491420315,1,3.9313220004173726
3566.8498995304108,5.960935537249174,1,3.9384782961954192
3566.9418680667877,5.9762189915206,1,3.929890741261765
3567.0357961654663,5.966030022006311,1,3.935615777884204
3567.127993106842,5.9736717491420315,1,3.9313220004173726
3567.2218747138977,5.966030022006311,1,3.935615777884204
3567.3157098293304,5.9736717491420315,1,3.9313220004173726
3567.408102273941,5.968577264384887,1,3.934184518728592
3567.5176792144775,5.9736717491420315,1,3.9313220004173726
3567.609887123108,5.968577264384887,1,3.934184518728592
3567.7043693065643,5.958388294870598,1,3.939909555351031
3567.79546046257,5.966030022006311,1,3.935615777884204
3567.888905763626,6.011880384820611,1,3.909853113083229
3567.9826567173004,5.9762189915206,1,3.929890741261765
3568.074033498764,5.963482779627743,1,3.9370470370398114
3568.16800737381,5.9736717491420315,1,3.9313220004173726
3568.2467172145844,5.963482779627743,1,3.9370470370398114
3568.340050458908,5.966030022006311,1,3.935615777884204
3568.4348430633545,5.9736717491420315,1,3.9313220004173726
3568.527672290802,5.966030022006311,1,3.935615777884204
3568.6209614276886,5.966030022006311,1,3.935615777884204
3568.7140803337097,5.9762189915206,1,3.929890741261765
3568.808817386627,5.9813134762777445,1,3.9270282229505455
3568.9025297164917,5.968577264384887,1,3.934184518728592
3568.994392633438,5.958388294870598,1,3.939909555351031
3569.103122472763,5.968577264384887,1,3.934184518728592
3569.1966547966003,5.966030022006311,1,3.935615777884204
3569.28781747818,5.968577264384887,1,3.934184518728592
3569.379631757736,5.968577264384887,1,3.934184518728592
3569.472382068634,5.968577264384887,1,3.934184518728592
3569.581690788269,5.9813134762777445,1,3.9270282229505455
3569.6735730171204,5.963482779627743,1,3.9370470370398114
3569.7524032592773,5.98386071865632,1,3.9255969637949337
3569.845057249069,5.978766233899176,1,3.9284594821061534
3569.937884092331,5.971124506763456,1,3.9327532595729844
3570.0308635234833,5.978766233899176,1,3.9284594821061534
3570.123764038086,5.960935537249174,1,3.9384782961954192
3570.2176933288574,5.966030022006311,1,3.935615777884204
3570.311071872711,5.9762189915206,1,3.929890741261765
3570.40310049057,5.978766233899176,1,3.9284594821061534
3570.49592089653,5.978766233899176,1,3.9284594821061534
3570.588686943054,5.963482779627743,1,3.9370470370398114
3570.7144215106964,5.966030022006311,1,3.935615777884204
3570.8076586723328,5.9762189915206,1,3.929890741261765
3570.9019813537598,5.968577264384887,1,3.934184518728592
3570.996332168579,5.971124506763456,1,3.9327532595729844
3571.0887081623077,5.966030022006311,1,3.935615777884204
3571.1827461719513,5.966030022006311,1,3.935615777884204
3571.2777206897736,5.968577264384887,1,3.934184518728592
3571.3707048892975,5.960935537249174,1,3.9384782961954192
3571.46541595459,5.971124506763456,1,3.9327532595729844
3571.5581448078156,5.958388294870598,1,3.939909555351031
3571.636961698532,5.9736717491420315,1,3.9313220004173726
3571.7307703495026,5.978766233899176,1,3.9284594821061534
3571.8392236232758,5.960935537249174,1,3.9384782961954192
3571.9342243671417,6.001691415306322,1,3.915578149705668
3572.0267086029053,5.958388294870598,1,3.939909555351031
3572.1203513145447,5.966030022006311,1,3.935615777884204
3572.213040113449,5.968577264384887,1,3.934184518728592
3572.306666135788,5.963482779627743,1,3.9370470370398114
3572.416685819626,5.960935537249174,1,3.9384782961954192
3572.5078802108765,5.958388294870598,1,3.939909555351031
3572.603486061096,5.971124506763456,1,3.9327532595729844
3572.695036649704,5.966030022006311,1,3.935615777884204
3572.7887370586395,5.968577264384887,1,3.934184518728592
3572.882991552353,5.966030022006311,1,3.935615777884204
3572.9769043922424,5.9736717491420315,1,3.9313220004173726
3573.070194005966,5.98386071865632,1,3.9255969637949337
3573.1495110988617,5.9762189915206,1,3.929890741261765
3573.242063522339,5.968577264384887,1,3.934184518728592
3573.3357763290405,5.966030022006311,1,3.935615777884204
3573.427921772003,5.971124506763456,1,3.9327532595729844
3573.5230214595795,5.958388294870598,1,3.939909555351031
3573.6186730861664,5.968577264384887,1,3.934184518728592
3573.711763381958,5.9762189915206,1,3.929890741261765
3573.8053257465363,5.968577264384887,1,3.934184518728592
3573.8991470336914,5.966030022006311,1,3.935615777884204
3574.0076925754547,5.9736717491420315,1,3.9313220004173726
3574.1002464294434,5.9736717491420315,1,3.9313220004173726
3574.19522857666,5.963482779627743,1,3.9370470370398114
3574.287910938263,5.963482779627743,1,3.9370470370398114
3574.3805503845215,5.9736717491420315,1,3.9313220004173726
3574.476282119751,5.978766233899176,1,3.9284594821061534
3574.569863319397,5.978766233899176,1,3.9284594821061534
3574.664695739746,5.9762189915206,1,3.929890741261765
3574.760463476181,5.963482779627743,1,3.9370470370398114
