time_elapsed,voltage,temperature,pH_uncorrected
3136.04062128067,2.2368671797771107,1,6.01975883687518
3136.1328139305115,2.249603391669975,1,6.012607667896999
3136.22513628006,2.249603391669975,1,6.012607667896999
3136.303060531616,2.244508906912831,1,6.015468135488271
3136.3959646224976,2.2597923611842567,1,6.0068867327144595
3136.489909887314,2.2470561492913994,1,6.014037901692637
3136.5808396339417,2.2546978764271124,1,6.009747200305731
3136.6568896770477,2.234319937398542,1,6.021189070670814
3136.7508194446564,2.2394144221556864,1,6.018328603079542
3136.8418095111847,2.2470561492913994,1,6.014037901692637
3136.9341402053833,2.249603391669975,1,6.012607667896999
3137.0258238315582,2.2470561492913994,1,6.014037901692637
3137.105133533478,2.244508906912831,1,6.015468135488271
3137.197894334793,2.2546978764271124,1,6.009747200305731
3137.304895877838,2.244508906912831,1,6.015468135488271
3137.3978233337402,2.2623396035628325,1,6.0054564989188215
3137.489197254181,2.2394144221556864,1,6.018328603079542
3137.580836057663,2.2521506340485438,1,6.011177434101365
3137.6599459648132,2.2394144221556864,1,6.018328603079542
3137.752575159073,2.2394144221556864,1,6.018328603079542
3137.845602989197,2.244508906912831,1,6.015468135488271
3137.937587738037,2.2368671797771107,1,6.01975883687518
3138.0298829078674,2.2088475136128203,1,6.035491408627172
3138.1066370010376,2.234319937398542,1,6.021189070670814
3138.198930978775,2.2597923611842567,1,6.0068867327144595
3138.291775226593,2.2368671797771107,1,6.01975883687518
3138.383639574051,2.249603391669975,1,6.012607667896999
3138.476464033127,2.2317726950199663,1,6.022619304466452
3138.569713115692,2.244508906912831,1,6.015468135488271
3138.6468539237976,2.249603391669975,1,6.012607667896999
3138.7409722805023,2.2394144221556864,1,6.018328603079542
3138.834572315216,2.2546978764271124,1,6.009747200305731
3138.944287776947,2.249603391669975,1,6.012607667896999
3139.0369112491608,2.249603391669975,1,6.012607667896999
3139.1289472579956,2.2597923611842567,1,6.0068867327144595
3139.2215678691864,2.2368671797771107,1,6.01975883687518
3139.3000905513763,2.249603391669975,1,6.012607667896999
3139.3931126594543,2.2394144221556864,1,6.018328603079542
3139.4851264953613,2.2470561492913994,1,6.014037901692637
3139.562373161316,2.257245118805688,1,6.008316966510094
3139.6412312984467,2.241961664534255,1,6.016898369283908
3139.7321219444275,2.2394144221556864,1,6.018328603079542
3139.823838710785,2.2368671797771107,1,6.01975883687518
3139.9155926704407,2.2470561492913994,1,6.014037901692637
3140.00737285614,2.234319937398542,1,6.021189070670814
3140.086310863495,2.2394144221556864,1,6.018328603079542
3140.1801512241364,2.2470561492913994,1,6.014037901692637
3140.258145570755,2.226678210262822,1,6.025479772057723
3140.3517746925354,2.2521506340485438,1,6.011177434101365
3140.459461450577,2.234319937398542,1,6.021189070670814
3140.5520277023315,2.2470561492913994,1,6.014037901692637
3140.629869222641,2.241961664534255,1,6.016898369283908
3140.7218351364136,2.244508906912831,1,6.015468135488271
3140.800784111023,2.249603391669975,1,6.012607667896999
3140.891316652298,2.244508906912831,1,6.015468135488271
3140.9851365089417,2.244508906912831,1,6.015468135488271
3141.078828573227,2.2521506340485438,1,6.011177434101365
3141.1719801425934,2.2394144221556864,1,6.018328603079542
3141.2628269195557,2.244508906912831,1,6.015468135488271
3141.354945421219,2.241961664534255,1,6.016898369283908
3141.4478454589844,2.244508906912831,1,6.015468135488271
3141.5403003692627,2.2470561492913994,1,6.014037901692637
3141.618298768997,2.2521506340485438,1,6.011177434101365
3141.710100889206,2.2521506340485438,1,6.011177434101365
3141.802839756012,2.2623396035628325,1,6.0054564989188215
3141.894737482071,2.244508906912831,1,6.015468135488271
3141.9738869667053,2.234319937398542,1,6.021189070670814
3142.0986654758453,2.241961664534255,1,6.016898369283908
3142.1904928684235,2.2368671797771107,1,6.01975883687518
3142.2817635536194,2.241961664534255,1,6.016898369283908
3142.37375330925,2.234319937398542,1,6.021189070670814
3142.450667142868,2.2546978764271124,1,6.009747200305731
3142.541936159134,2.2394144221556864,1,6.018328603079542
3142.619878768921,2.257245118805688,1,6.008316966510094
3142.698643684387,2.2470561492913994,1,6.014037901692637
3142.7933943271637,2.244508906912831,1,6.015468135488271
3142.8848645687103,2.2521506340485438,1,6.011177434101365
3142.9618344306946,2.244508906912831,1,6.015468135488271
3143.0559709072113,2.2470561492913994,1,6.014037901692637
3143.133809566498,2.244508906912831,1,6.015468135488271
3143.2261197566986,2.2317726950199663,1,6.022619304466452
3143.3186876773834,2.257245118805688,1,6.008316966510094
3143.4118258953094,2.244508906912831,1,6.015468135488271
3143.504910469055,2.2521506340485438,1,6.011177434101365
3143.612834215164,2.2368671797771107,1,6.01975883687518
3143.704937696457,2.2597923611842567,1,6.0068867327144595
3143.7819402217865,2.244508906912831,1,6.015468135488271
3143.8722796440125,2.249603391669975,1,6.012607667896999
3143.9648842811584,2.249603391669975,1,6.012607667896999
3144.0575358867645,2.2521506340485438,1,6.011177434101365
3144.1353521347046,2.2597923611842567,1,6.0068867327144595
3144.227313041687,2.2394144221556864,1,6.018328603079542
3144.3192965984344,2.280170300212834,1,5.995444862349373
3144.4118349552155,2.234319937398542,1,6.021189070670814
3144.5056023597717,2.241961664534255,1,6.016898369283908
3144.597432374954,2.241961664534255,1,6.016898369283908
3144.6919407844543,2.2394144221556864,1,6.018328603079542
3144.7846853733063,2.2546978764271124,1,6.009747200305731
3144.8784697055817,2.2368671797771107,1,6.01975883687518
3144.9702973365784,2.2546978764271124,1,6.009747200305731
3145.048080444336,2.244508906912831,1,6.015468135488271
3145.1388623714447,2.249603391669975,1,6.012607667896999
3145.262544631958,2.2368671797771107,1,6.01975883687518
3145.354864358902,2.249603391669975,1,6.012607667896999
3145.4476430416107,2.2368671797771107,1,6.01975883687518
3145.5396251678467,2.244508906912831,1,6.015468135488271
3145.6194043159485,2.2546978764271124,1,6.009747200305731
3145.7118549346924,2.2368671797771107,1,6.01975883687518
3145.804703235626,2.2470561492913994,1,6.014037901692637
3145.8981053829193,2.249603391669975,1,6.012607667896999
3145.978140115738,2.2292254526413977,1,6.024049538262085
3146.0719978809357,2.244508906912831,1,6.015468135488271
3146.1642529964447,2.244508906912831,1,6.015468135488271
3146.256912469864,2.244508906912831,1,6.015468135488271
3146.3498182296753,2.2521506340485438,1,6.011177434101365
3146.4441256523132,2.244508906912831,1,6.015468135488271
3146.5379481315613,2.2521506340485438,1,6.011177434101365
3146.629864692688,2.2521506340485438,1,6.011177434101365
3146.723577260971,2.257245118805688,1,6.008316966510094
3146.847568511963,2.2623396035628325,1,6.0054564989188215
3146.9259152412415,2.249603391669975,1,6.012607667896999
3147.019962310791,2.2521506340485438,1,6.011177434101365
3147.112895011902,2.2470561492913994,1,6.014037901692637
3147.2051372528076,2.2521506340485438,1,6.011177434101365
3147.296891450882,2.2317726950199663,1,6.022619304466452
3147.3898882865906,2.257245118805688,1,6.008316966510094
3147.466900587082,2.2470561492913994,1,6.014037901692637
3147.5588991642,2.234319937398542,1,6.021189070670814
3147.6514010429382,2.2597923611842567,1,6.0068867327144595
3147.7437891960144,2.249603391669975,1,6.012607667896999
3147.8218338489532,2.2521506340485438,1,6.011177434101365
3147.9155819416046,2.2394144221556864,1,6.018328603079542
3148.0088982582092,2.2597923611842567,1,6.0068867327144595
3148.0875129699707,2.2623396035628325,1,6.0054564989188215
3148.1801540851593,2.244508906912831,1,6.015468135488271
3148.272926092148,2.2597923611842567,1,6.0068867327144595
3148.364923477173,2.2470561492913994,1,6.014037901692637
3148.4739112854004,2.257245118805688,1,6.008316966510094
3148.5669355392456,2.244508906912831,1,6.015468135488271
3148.645938396454,2.2368671797771107,1,6.01975883687518
3148.7387714385986,2.2546978764271124,1,6.009747200305731
3148.830904483795,2.2521506340485438,1,6.011177434101365
3148.923902273178,2.2546978764271124,1,6.009747200305731
3149.0162723064423,2.2521506340485438,1,6.011177434101365
3149.1079387664795,2.257245118805688,1,6.008316966510094
3149.2007896900177,2.244508906912831,1,6.015468135488271
3149.2926049232483,2.249603391669975,1,6.012607667896999
3149.384443759918,2.249603391669975,1,6.012607667896999
3149.47762966156,2.2368671797771107,1,6.01975883687518
3149.5708305835724,2.249603391669975,1,6.012607667896999
3149.647901535034,2.249603391669975,1,6.012607667896999
3149.740732192993,2.257245118805688,1,6.008316966510094
3149.8207020759583,2.2699813306985455,1,6.001165797531916
3149.911815881729,2.241961664534255,1,6.016898369283908
3150.0209114551544,2.267434088319977,1,6.002596031327551
3150.0986359119415,2.2368671797771107,1,6.01975883687518
3150.208865880966,2.2546978764271124,1,6.009747200305731
3150.302155971527,2.2546978764271124,1,6.009747200305731
3150.393972635269,2.249603391669975,1,6.012607667896999
3150.4862933158875,2.2623396035628325,1,6.0054564989188215
3150.5781149864197,2.244508906912831,1,6.015468135488271
3150.656135082245,2.264886845941401,1,6.004026265123188
3150.747765302658,2.234319937398542,1,6.021189070670814
3150.8412079811096,2.2521506340485438,1,6.011177434101365
3150.9347546100616,2.249603391669975,1,6.012607667896999
3151.0273509025574,2.2394144221556864,1,6.018328603079542
3151.1191606521606,2.244508906912831,1,6.015468135488271
3151.214987039566,2.2394144221556864,1,6.018328603079542
3151.3079447746277,2.2521506340485438,1,6.011177434101365
3151.4008345603943,2.244508906912831,1,6.015468135488271
3151.4916105270386,2.287812027348547,1,5.991154160962468
3151.56964969635,2.2623396035628325,1,6.0054564989188215
3151.679813146591,2.2470561492913994,1,6.014037901692637
3151.7721104621887,2.249603391669975,1,6.012607667896999
3151.8649458885193,2.2546978764271124,1,6.009747200305731
3151.943909406662,2.244508906912831,1,6.015468135488271
3152.0352008342743,2.257245118805688,1,6.008316966510094
3152.111032485962,2.2546978764271124,1,6.009747200305731
3152.2032885551453,2.2597923611842567,1,6.0068867327144595
3152.295285463333,2.2470561492913994,1,6.014037901692637
3152.38805270195,2.2470561492913994,1,6.014037901692637
3152.481123447418,2.249603391669975,1,6.012607667896999
3152.5739254951477,2.2597923611842567,1,6.0068867327144595
3152.6508498191833,2.2394144221556864,1,6.018328603079542
3152.7430968284607,2.249603391669975,1,6.012607667896999
3152.8209133148193,2.2546978764271124,1,6.009747200305731
3152.89990901947,2.241961664534255,1,6.016898369283908
3152.990713596344,2.257245118805688,1,6.008316966510094
3153.082839012146,2.241961664534255,1,6.016898369283908
3153.190907239914,2.244508906912831,1,6.015468135488271
3153.2849068641663,2.2470561492913994,1,6.014037901692637
3153.3638110160828,2.2470561492913994,1,6.014037901692637
3153.4417238235474,2.2470561492913994,1,6.014037901692637
3153.5345165729523,2.2470561492913994,1,6.014037901692637
3153.6277825832367,2.2546978764271124,1,6.009747200305731
3153.706133365631,2.244508906912831,1,6.015468135488271
3153.7839193344116,2.241961664534255,1,6.016898369283908
3153.87589097023,2.2521506340485438,1,6.011177434101365
3153.96790099144,2.2368671797771107,1,6.01975883687518
3154.060747861862,2.241961664534255,1,6.016898369283908
3154.151832818985,2.2546978764271124,1,6.009747200305731
3154.2308361530304,2.244508906912831,1,6.015468135488271
3154.309108018875,2.2546978764271124,1,6.009747200305731
3154.4009120464325,2.2394144221556864,1,6.018328603079542
3154.478840827942,2.244508906912831,1,6.015468135488271
3154.5708837509155,2.2470561492913994,1,6.014037901692637
3154.6639244556427,2.241961664534255,1,6.016898369283908
3154.7749104499817,2.264886845941401,1,6.004026265123188
3154.8669278621674,2.244508906912831,1,6.015468135488271
3154.945949792862,2.2521506340485438,1,6.011177434101365
3155.036721229553,2.241961664534255,1,6.016898369283908
3155.1288425922394,2.2394144221556864,1,6.018328603079542
3155.2200858592987,2.234319937398542,1,6.021189070670814
3155.2977085113525,2.241961664534255,1,6.016898369283908
3155.3887910842896,2.249603391669975,1,6.012607667896999
3155.481309890747,2.249603391669975,1,6.012607667896999
3155.5728652477264,2.249603391669975,1,6.012607667896999
3155.6521875858307,2.249603391669975,1,6.012607667896999
3155.74724984169,2.2597923611842567,1,6.0068867327144595
3155.839673757553,2.2623396035628325,1,6.0054564989188215
3155.9344325065613,2.2368671797771107,1,6.01975883687518
3156.0272748470306,2.257245118805688,1,6.008316966510094
3156.1050832271576,2.2546978764271124,1,6.009747200305731
3156.1981222629547,2.2470561492913994,1,6.014037901692637
3156.319852590561,2.2546978764271124,1,6.009747200305731
3156.3997671604156,2.241961664534255,1,6.016898369283908
3156.492427110672,2.2521506340485438,1,6.011177434101365
3156.585669517517,2.244508906912831,1,6.015468135488271
3156.6643438339233,2.249603391669975,1,6.012607667896999
3156.75617480278,2.257245118805688,1,6.008316966510094
3156.8498895168304,2.249603391669975,1,6.012607667896999
3156.941787481308,2.2623396035628325,1,6.0054564989188215
3157.033494949341,2.249603391669975,1,6.012607667896999
3157.125824689865,2.257245118805688,1,6.008316966510094
3157.216939687729,2.2394144221556864,1,6.018328603079542
3157.3090722560883,2.2546978764271124,1,6.009747200305731
3157.4008269309998,2.2521506340485438,1,6.011177434101365
3157.492587327957,2.2597923611842567,1,6.0068867327144595
3157.5696845054626,2.2394144221556864,1,6.018328603079542
3157.661333322525,2.2546978764271124,1,6.009747200305731
3157.7551913261414,2.2521506340485438,1,6.011177434101365
3157.8339104652405,2.244508906912831,1,6.015468135488271
3157.940797805786,2.2623396035628325,1,6.0054564989188215
3158.033124923706,2.241961664534255,1,6.016898369283908
3158.1245415210724,2.2597923611842567,1,6.0068867327144595
3158.2169013023376,2.2368671797771107,1,6.01975883687518
3158.3091394901276,2.2521506340485438,1,6.011177434101365
3158.4008374214172,2.2521506340485438,1,6.011177434101365
3158.4931256771088,2.2546978764271124,1,6.009747200305731
3158.570943593979,2.2546978764271124,1,6.009747200305731
3158.648349046707,2.2470561492913994,1,6.014037901692637
3158.7281715869904,2.2699813306985455,1,6.001165797531916
3158.8051495552063,2.241961664534255,1,6.016898369283908
3158.89803147316,2.2470561492913994,1,6.014037901692637
3158.976891517639,2.2470561492913994,1,6.014037901692637
3159.069734811783,2.2470561492913994,1,6.014037901692637
3159.161761522293,2.2623396035628325,1,6.0054564989188215
3159.241563796997,2.249603391669975,1,6.012607667896999
3159.333178758621,2.257245118805688,1,6.008316966510094
3159.4419615268707,2.2521506340485438,1,6.011177434101365
3159.534060716629,2.2470561492913994,1,6.014037901692637
3159.625907421112,2.267434088319977,1,6.002596031327551
3159.704870700836,2.2521506340485438,1,6.011177434101365
3159.795914888382,2.2521506340485438,1,6.011177434101365
3159.8878066539764,2.2470561492913994,1,6.014037901692637
3159.9808990955353,2.2623396035628325,1,6.0054564989188215
3160.0729129314423,2.2521506340485438,1,6.011177434101365
3160.152048110962,2.2546978764271124,1,6.009747200305731
3160.2437629699707,2.2546978764271124,1,6.009747200305731
3160.335913658142,2.2546978764271124,1,6.009747200305731
3160.428666114807,2.264886845941401,1,6.004026265123188
3160.519615650177,2.249603391669975,1,6.012607667896999
3160.5988721847534,2.2521506340485438,1,6.011177434101365
3160.6928160190582,2.264886845941401,1,6.004026265123188
3160.770649433136,2.2470561492913994,1,6.014037901692637
