time_elapsed,voltage,temperature,pH_uncorrected
488.6383457183838,6.416891923013534,1,3.66413702450071
488.714067697525,6.432175377284967,1,3.6555186646269466
488.7891137599945,6.416891923013534,1,3.66413702450071
488.8672788143158,6.419439165392102,1,3.662700631188418
488.94617533683777,6.434722619663535,1,3.6540822713146546
489.0222957134247,6.416891923013534,1,3.66413702450071
489.10228991508484,6.427080892527822,1,3.6583914512515343
489.17974972724915,6.4423643467992555,1,3.649773091377771
489.25504755973816,6.419439165392102,1,3.662700631188418
489.334082365036,6.421986407770678,1,3.6612642378761224
489.4133520126343,6.434722619663535,1,3.6540822713146546
489.48824882507324,6.409250195877821,1,3.66844620443759
489.5649335384369,6.427080892527822,1,3.6583914512515343
489.65867161750793,6.424533650149247,1,3.6598278445638304
489.7351474761963,6.421986407770678,1,3.6612642378761224
489.8291220664978,6.434722619663535,1,3.6540822713146546
489.90502309799194,6.424533650149247,1,3.6598278445638304
489.9840626716614,6.432175377284967,1,3.6555186646269466
490.0640022754669,6.43981710442068,1,3.651209484690067
490.14205741882324,6.429628134906391,1,3.6569550579392427
490.22022008895874,6.411797438256389,1,3.667009811125298
490.2988247871399,6.437269862042111,1,3.652645878002359
490.37616634368896,6.427080892527822,1,3.6583914512515343
490.45510244369507,6.424533650149247,1,3.6598278445638304
490.532301902771,6.437269862042111,1,3.652645878002359
490.6106686592102,6.434722619663535,1,3.6540822713146546
490.68848848342896,6.424533650149247,1,3.6598278445638304
490.766074180603,6.432175377284967,1,3.6555186646269466
490.8594431877136,6.429628134906391,1,3.6569550579392427
490.93809628486633,6.414344680634958,1,3.6655734178130057
491.01643323898315,6.444911589177824,1,3.6483366980654792
491.0923225879669,6.421986407770678,1,3.6612642378761224
491.18731689453125,6.424533650149247,1,3.6598278445638304
491.26628518104553,6.421986407770678,1,3.6612642378761224
491.3430609703064,6.437269862042111,1,3.652645878002359
491.42208647727966,6.427080892527822,1,3.6583914512515343
491.50062012672424,6.427080892527822,1,3.6583914512515343
491.5773537158966,6.444911589177824,1,3.6483366980654792
491.6565420627594,6.416891923013534,1,3.66413702450071
491.7347466945648,6.427080892527822,1,3.6583914512515343
491.8103725910187,6.437269862042111,1,3.652645878002359
491.8888988494873,6.419439165392102,1,3.662700631188418
491.9658591747284,6.43981710442068,1,3.651209484690067
492.0422947406769,6.421986407770678,1,3.6612642378761224
492.12034249305725,6.43981710442068,1,3.651209484690067
492.1974914073944,6.4423643467992555,1,3.649773091377771
492.2727153301239,6.416891923013534,1,3.66413702450071
492.35200810432434,6.432175377284967,1,3.6555186646269466
492.4304792881012,6.4423643467992555,1,3.649773091377771
492.5364158153534,6.427080892527822,1,3.6583914512515343
492.6145339012146,6.437269862042111,1,3.652645878002359
492.6922950744629,6.434722619663535,1,3.6540822713146546
492.76718759536743,6.434722619663535,1,3.6540822713146546
492.8451159000397,6.447458831556393,1,3.646900304753187
492.924195766449,6.424533650149247,1,3.6598278445638304
493.0023503303528,6.4423643467992555,1,3.649773091377771
493.095144033432,6.43981710442068,1,3.651209484690067
493.18698596954346,6.432175377284967,1,3.6555186646269466
493.26336121559143,6.447458831556393,1,3.646900304753187
493.3411340713501,6.421986407770678,1,3.6612642378761224
493.4174120426178,6.447458831556393,1,3.646900304753187
493.4960880279541,6.444911589177824,1,3.6483366980654792
493.57402634620667,6.434722619663535,1,3.6540822713146546
493.6508641242981,6.427080892527822,1,3.6583914512515343
493.73041129112244,6.437269862042111,1,3.652645878002359
493.80735754966736,6.401608468742101,1,3.6727553843744736
493.88385033607483,6.4423643467992555,1,3.649773091377771
493.97837233543396,6.437269862042111,1,3.652645878002359
494.0571186542511,6.416891923013534,1,3.66413702450071
494.1332950592041,6.434722619663535,1,3.6540822713146546
494.2123348712921,6.434722619663535,1,3.6540822713146546
494.28908228874207,6.421986407770678,1,3.6612642378761224
494.36550879478455,6.432175377284967,1,3.6555186646269466
494.44230937957764,6.424533650149247,1,3.6598278445638304
494.52092361450195,6.427080892527822,1,3.6583914512515343
494.59640622138977,6.432175377284967,1,3.6555186646269466
494.6733031272888,6.421986407770678,1,3.6612642378761224
494.75121784210205,6.444911589177824,1,3.6483366980654792
494.8283100128174,6.43981710442068,1,3.651209484690067
494.90603375434875,6.424533650149247,1,3.6598278445638304
494.98528933525085,6.427080892527822,1,3.6583914512515343
495.0774357318878,6.419439165392102,1,3.662700631188418
495.15550446510315,6.427080892527822,1,3.6583914512515343
495.2332932949066,6.444911589177824,1,3.6483366980654792
495.3411211967468,6.419439165392102,1,3.662700631188418
495.42014336586,6.4500060739349685,1,3.6454639114408915
495.49760341644287,6.43981710442068,1,3.651209484690067
495.576114654541,6.421986407770678,1,3.6612642378761224
495.6538293361664,6.444911589177824,1,3.6483366980654792
495.729611158371,6.434722619663535,1,3.6540822713146546
495.8074233531952,6.437269862042111,1,3.652645878002359
495.88613080978394,6.43981710442068,1,3.651209484690067
495.9627821445465,6.4423643467992555,1,3.649773091377771
496.04102849960327,6.432175377284967,1,3.6555186646269466
496.11863446235657,6.437269862042111,1,3.652645878002359
496.1962921619415,6.452553316313537,1,3.6440275181285995
496.27305030822754,6.421986407770678,1,3.6612642378761224
496.3513526916504,6.437269862042111,1,3.652645878002359
496.4279856681824,6.437269862042111,1,3.652645878002359
496.50470876693726,6.437269862042111,1,3.652645878002359
496.5808320045471,6.434722619663535,1,3.6540822713146546
496.6743371486664,6.424533650149247,1,3.6598278445638304
496.7528133392334,6.447458831556393,1,3.646900304753187
496.828999042511,6.429628134906391,1,3.6569550579392427
496.90611481666565,6.447458831556393,1,3.646900304753187
496.98430252075195,6.4423643467992555,1,3.649773091377771
497.0620400905609,6.447458831556393,1,3.646900304753187
497.13871240615845,6.437269862042111,1,3.652645878002359
497.215735912323,6.4423643467992555,1,3.649773091377771
497.29416275024414,6.462742285827826,1,3.6382819448794237
497.3698751926422,6.444911589177824,1,3.6483366980654792
497.44934129714966,6.43981710442068,1,3.651209484690067
497.5273551940918,6.4500060739349685,1,3.6454639114408915
497.6031515598297,6.447458831556393,1,3.646900304753187
497.6796135902405,6.437269862042111,1,3.652645878002359
497.75832438468933,6.427080892527822,1,3.6583914512515343
497.8351044654846,6.4423643467992555,1,3.649773091377771
497.9134759902954,6.460195043449257,1,3.6397183381917158
497.99326062202454,6.4423643467992555,1,3.649773091377771
498.1004464626312,6.444911589177824,1,3.6483366980654792
498.1768937110901,6.416891923013534,1,3.66413702450071
498.25489568710327,6.447458831556393,1,3.646900304753187
498.3299868106842,6.437269862042111,1,3.652645878002359
498.40777826309204,6.437269862042111,1,3.652645878002359
498.4866030216217,6.4500060739349685,1,3.6454639114408915
498.5629608631134,6.437269862042111,1,3.652645878002359
498.64074969291687,6.444911589177824,1,3.6483366980654792
498.7186641693115,6.437269862042111,1,3.652645878002359
498.81138586997986,6.424533650149247,1,3.6598278445638304
498.89123916625977,6.434722619663535,1,3.6540822713146546
498.9701979160309,6.460195043449257,1,3.6397183381917158
499.0619525909424,6.4423643467992555,1,3.649773091377771
499.1556787490845,6.460195043449257,1,3.6397183381917158
499.23150849342346,6.437269862042111,1,3.652645878002359
499.32525730133057,6.434722619663535,1,3.6540822713146546
499.4035882949829,6.460195043449257,1,3.6397183381917158
499.51081252098083,6.444911589177824,1,3.6483366980654792
499.5909729003906,6.434722619663535,1,3.6540822713146546
499.66915464401245,6.444911589177824,1,3.6483366980654792
499.7460994720459,6.432175377284967,1,3.6555186646269466
499.823299407959,6.43981710442068,1,3.651209484690067
499.90125608444214,6.4500060739349685,1,3.6454639114408915
499.9775149822235,6.424533650149247,1,3.6598278445638304
500.056923866272,6.437269862042111,1,3.652645878002359
500.1356794834137,6.437269862042111,1,3.652645878002359
500.23025274276733,6.4576478010706815,1,3.641154731504012
500.30731773376465,6.424533650149247,1,3.6598278445638304
500.3844656944275,6.444911589177824,1,3.6483366980654792
500.4630801677704,6.43981710442068,1,3.651209484690067
500.54123044013977,6.427080892527822,1,3.6583914512515343
500.6173162460327,6.447458831556393,1,3.646900304753187
500.69618248939514,6.429628134906391,1,3.6569550579392427
500.7740671634674,6.444911589177824,1,3.6483366980654792
500.86734199523926,6.444911589177824,1,3.6483366980654792
500.96065044403076,6.429628134906391,1,3.6569550579392427
501.03920888900757,6.4500060739349685,1,3.6454639114408915
501.11629152297974,6.447458831556393,1,3.646900304753187
501.1945915222168,6.429628134906391,1,3.6569550579392427
501.2733807563782,6.444911589177824,1,3.6483366980654792
501.36609959602356,6.434722619663535,1,3.6540822713146546
501.4440791606903,6.429628134906391,1,3.6569550579392427
501.5207405090332,6.4500060739349685,1,3.6454639114408915
501.59617280960083,6.427080892527822,1,3.6583914512515343
501.68966484069824,6.455100558692113,1,3.6425911248163034
501.7679238319397,6.444911589177824,1,3.6483366980654792
501.8457725048065,6.424533650149247,1,3.6598278445638304
501.9219608306885,6.452553316313537,1,3.6440275181285995
501.9998371601105,6.4500060739349685,1,3.6454639114408915
502.07823848724365,6.429628134906391,1,3.6569550579392427
502.1553544998169,6.4423643467992555,1,3.649773091377771
502.24810338020325,6.444911589177824,1,3.6483366980654792
502.34304213523865,6.429628134906391,1,3.6569550579392427
502.43692994117737,6.452553316313537,1,3.6440275181285995
502.54343247413635,6.434722619663535,1,3.6540822713146546
502.62183475494385,6.452553316313537,1,3.6440275181285995
502.7003083229065,6.444911589177824,1,3.6483366980654792
502.77625799179077,6.432175377284967,1,3.6555186646269466
502.8538613319397,6.460195043449257,1,3.6397183381917158
502.930463552475,6.434722619663535,1,3.6540822713146546
503.007568359375,6.444911589177824,1,3.6483366980654792
503.08444595336914,6.447458831556393,1,3.646900304753187
503.16073393821716,6.4423643467992555,1,3.649773091377771
503.2378613948822,6.455100558692113,1,3.6425911248163034
503.3163175582886,6.447458831556393,1,3.646900304753187
503.4096164703369,6.434722619663535,1,3.6540822713146546
503.48569226264954,6.447458831556393,1,3.646900304753187
503.56493639945984,6.4576478010706815,1,3.641154731504012
503.643342256546,6.429628134906391,1,3.6569550579392427
503.7526843547821,6.455100558692113,1,3.6425911248163034
503.8302345275879,6.429628134906391,1,3.6569550579392427
503.90580439567566,6.4500060739349685,1,3.6454639114408915
503.98216700553894,6.434722619663535,1,3.6540822713146546
504.05964851379395,6.4500060739349685,1,3.6454639114408915
504.13590812683105,6.4576478010706815,1,3.641154731504012
504.2128963470459,6.444911589177824,1,3.6483366980654792
504.2896852493286,6.43981710442068,1,3.651209484690067
504.3663957118988,6.444911589177824,1,3.6483366980654792
504.4449954032898,6.429628134906391,1,3.6569550579392427
504.52481842041016,6.447458831556393,1,3.646900304753187
504.6015148162842,6.462742285827826,1,3.6382819448794237
504.67946195602417,6.427080892527822,1,3.6583914512515343
504.75643658638,6.460195043449257,1,3.6397183381917158
504.8333013057709,6.4500060739349685,1,3.6454639114408915
504.91105461120605,6.444911589177824,1,3.6483366980654792
504.9872796535492,6.452553316313537,1,3.6440275181285995
505.07953333854675,6.437269862042111,1,3.652645878002359
505.1574957370758,6.4500060739349685,1,3.6454639114408915
505.2364025115967,6.455100558692113,1,3.6425911248163034
505.31229424476624,6.437269862042111,1,3.652645878002359
505.3911507129669,6.4576478010706815,1,3.641154731504012
505.4692711830139,6.452553316313537,1,3.6440275181285995
505.5440557003021,6.455100558692113,1,3.6425911248163034
505.62368869781494,6.455100558692113,1,3.6425911248163034
505.70203375816345,6.46783677058497,1,3.635409158254836
505.77733850479126,6.447458831556393,1,3.646900304753187
505.85520935058594,6.4576478010706815,1,3.641154731504012
505.9335651397705,6.452553316313537,1,3.6440275181285995
506.0092179775238,6.4423643467992555,1,3.649773091377771
506.08722138404846,6.452553316313537,1,3.6440275181285995
506.1661546230316,6.460195043449257,1,3.6397183381917158
506.2416195869446,6.460195043449257,1,3.6397183381917158
506.3208222389221,6.4500060739349685,1,3.6454639114408915
506.39935779571533,6.432175377284967,1,3.6555186646269466
506.50621151924133,6.452553316313537,1,3.6440275181285995
506.5831649303436,6.444911589177824,1,3.6483366980654792
506.66099405288696,6.434722619663535,1,3.6540822713146546
506.7517800331116,6.434722619663535,1,3.6540822713146546
506.8300757408142,6.429628134906391,1,3.6569550579392427
506.90724182128906,6.4423643467992555,1,3.649773091377771
506.9851064682007,6.4500060739349685,1,3.6454639114408915
507.06453704833984,6.43981710442068,1,3.651209484690067
507.1560275554657,6.460195043449257,1,3.6397183381917158
507.23327708244324,6.444911589177824,1,3.6483366980654792
507.31006479263306,6.4500060739349685,1,3.6454639114408915
507.3872756958008,6.447458831556393,1,3.646900304753187
507.4643006324768,6.432175377284967,1,3.6555186646269466
507.5433156490326,6.4500060739349685,1,3.6454639114408915
507.62061882019043,6.462742285827826,1,3.6382819448794237
507.69861578941345,6.4423643467992555,1,3.649773091377771
507.7772557735443,6.447458831556393,1,3.646900304753187
507.8827135562897,6.429628134906391,1,3.6569550579392427
507.9620473384857,6.447458831556393,1,3.646900304753187
508.0411915779114,6.460195043449257,1,3.6397183381917158
508.116406917572,6.437269862042111,1,3.652645878002359
508.19610476493835,6.447458831556393,1,3.646900304753187
508.274840593338,6.460195043449257,1,3.6397183381917158
508.34960985183716,6.43981710442068,1,3.651209484690067
508.42743277549744,6.455100558692113,1,3.6425911248163034
508.50333189964294,6.4576478010706815,1,3.641154731504012
508.5796329975128,6.437269862042111,1,3.652645878002359
508.6574227809906,6.455100558692113,1,3.6425911248163034
508.7346131801605,6.437269862042111,1,3.652645878002359
508.81099009513855,6.4423643467992555,1,3.649773091377771
508.90296816825867,6.4576478010706815,1,3.641154731504012
508.9795472621918,6.447458831556393,1,3.646900304753187
509.07143926620483,6.4576478010706815,1,3.641154731504012
509.1475262641907,6.444911589177824,1,3.6483366980654792
509.2429618835449,6.470384012963546,1,3.63397276494254
509.3182580471039,6.447458831556393,1,3.646900304753187
509.39554357528687,6.437269862042111,1,3.652645878002359
509.47304940223694,6.4576478010706815,1,3.641154731504012
509.5496129989624,6.4500060739349685,1,3.6454639114408915
509.62704825401306,6.465289528206402,1,3.636845551567128
509.70430731773376,6.460195043449257,1,3.6397183381917158
509.78036665916443,6.462742285827826,1,3.6382819448794237
509.8591752052307,6.46783677058497,1,3.635409158254836
