time_elapsed,voltage,temperature,pH_uncorrected
2504.8592245578766,6.243679441270647,1,3.7866273876048835
2504.9375309944153,6.264057380299224,1,3.7752207815665706
2505.0151884555817,6.25896289554208,1,3.7780724330761486
2505.1081449985504,6.256415653163504,1,3.77949825883094
2505.1858723163605,6.264057380299224,1,3.7752207815665706
2505.2792541980743,6.261510137920649,1,3.7766466073213616
2505.3579092025757,6.274246349813506,1,3.769517478547418
2505.4354383945465,6.276793592192082,1,3.768091652792627
2505.5447947978973,6.256415653163504,1,3.77949825883094
2505.623570919037,6.269151865056369,1,3.7723691300569926
2505.7155044078827,6.261510137920649,1,3.7766466073213616
2505.7927026748657,6.253868410784936,1,3.780924084585727
2505.886032104492,6.271699107434937,1,3.770943304302205
2505.9810876846313,6.243679441270647,1,3.7866273876048835
2506.0605030059814,6.253868410784936,1,3.780924084585727
2506.138359308243,6.274246349813506,1,3.769517478547418
2506.2154457569122,6.264057380299224,1,3.7752207815665706
2506.292248725891,6.261510137920649,1,3.7766466073213616
2506.3833317756653,6.266604622677793,1,3.7737949558117836
2506.4773955345154,6.253868410784936,1,3.780924084585727
2506.557181596756,6.269151865056369,1,3.7723691300569926
2506.635233640671,6.276793592192082,1,3.768091652792627
2506.7152285575867,6.269151865056369,1,3.7723691300569926
2506.809548854828,6.256415653163504,1,3.77949825883094
2506.8871760368347,6.309907743113516,1,3.749555917980371
2506.997103214264,6.274246349813506,1,3.769517478547418
2507.0884625911713,6.274246349813506,1,3.769517478547418
2507.1654641628265,6.264057380299224,1,3.7752207815665706
2507.244320869446,6.253868410784936,1,3.780924084585727
2507.335960149765,6.274246349813506,1,3.769517478547418
2507.412266254425,6.256415653163504,1,3.77949825883094
2507.5051934719086,6.274246349813506,1,3.769517478547418
2507.5828609466553,6.25896289554208,1,3.7780724330761486
2507.6753849983215,6.2309432293777895,1,3.793756516378827
2507.7692642211914,6.266604622677793,1,3.7737949558117836
2507.8463265895844,6.253868410784936,1,3.780924084585727
2507.9400792121887,6.248773926027791,1,3.783775736095305
2508.0333025455475,6.243679441270647,1,3.7866273876048835
2508.1125872135162,6.276793592192082,1,3.768091652792627
2508.2069749832153,6.241132198892078,1,3.7880532133596705
2508.2836949825287,6.271699107434937,1,3.770943304302205
2508.361798763275,6.2462266836492155,1,3.785201561850096
2508.4407947063446,6.269151865056369,1,3.7723691300569926
2508.548745393753,6.271699107434937,1,3.770943304302205
2508.6430463790894,6.256415653163504,1,3.77949825883094
2508.7347004413605,6.264057380299224,1,3.7752207815665706
2508.828923225403,6.256415653163504,1,3.77949825883094
2508.922637462616,6.253868410784936,1,3.780924084585727
2509.015183210373,6.25896289554208,1,3.7780724330761486
2509.1092240810394,6.261510137920649,1,3.7766466073213616
2509.185176372528,6.27934083457065,1,3.76666582703784
2509.264120578766,6.261510137920649,1,3.7766466073213616
2509.356152534485,6.266604622677793,1,3.7737949558117836
2509.449246406555,6.271699107434937,1,3.770943304302205
2509.541239976883,6.25132116840636,1,3.782349910340518
2509.634150981903,6.27934083457065,1,3.76666582703784
2509.714120388031,6.25896289554208,1,3.7780724330761486
2509.7932131290436,6.264057380299224,1,3.7752207815665706
2509.885358810425,6.266604622677793,1,3.7737949558117836
2509.9649221897125,6.256415653163504,1,3.77949825883094
2510.07319521904,6.25896289554208,1,3.7780724330761486
2510.1661586761475,6.284435319327795,1,3.7638141755282617
2510.2609231472015,6.261510137920649,1,3.7766466073213616
2510.3536422252655,6.264057380299224,1,3.7752207815665706
2510.4328083992004,6.281888076949226,1,3.7652400012830487
2510.5277013778687,6.248773926027791,1,3.783775736095305
2510.6180331707,6.284435319327795,1,3.7638141755282617
2510.697463989258,6.25896289554208,1,3.7780724330761486
2510.7762792110443,6.2462266836492155,1,3.785201561850096
2510.867570877075,6.276793592192082,1,3.768091652792627
2510.9592719078064,6.264057380299224,1,3.7752207815665706
2511.0512335300446,6.266604622677793,1,3.7737949558117836
2511.146052122116,6.25896289554208,1,3.7780724330761486
2511.2396585941315,6.264057380299224,1,3.7752207815665706
2511.332184076309,6.248773926027791,1,3.783775736095305
2511.4242718219757,6.266604622677793,1,3.7737949558117836
2511.502715587616,6.266604622677793,1,3.7737949558117836
2511.6127545833588,6.281888076949226,1,3.7652400012830487
2511.688933610916,6.27934083457065,1,3.76666582703784
2511.765192270279,6.261510137920649,1,3.7766466073213616
2511.8592562675476,6.25896289554208,1,3.7780724330761486
2511.939220905304,6.281888076949226,1,3.7652400012830487
2512.0302183628082,6.269151865056369,1,3.7723691300569926
2512.1241488456726,6.253868410784936,1,3.780924084585727
2512.216215610504,6.28698256170637,1,3.7623883497734707
2512.31022977829,6.25896289554208,1,3.7780724330761486
2512.4051790237427,6.271699107434937,1,3.770943304302205
2512.5008733272552,6.269151865056369,1,3.7723691300569926
2512.594435453415,6.256415653163504,1,3.77949825883094
2512.6874775886536,6.284435319327795,1,3.7638141755282617
2512.766487121582,6.264057380299224,1,3.7752207815665706
2512.845469236374,6.256415653163504,1,3.77949825883094
2512.936452150345,6.27934083457065,1,3.76666582703784
2513.015466928482,6.25896289554208,1,3.7780724330761486
2513.0949091911316,6.25132116840636,1,3.782349910340518
2513.2027459144592,6.266604622677793,1,3.7737949558117836
2513.2795186042786,6.25896289554208,1,3.7780724330761486
2513.357460975647,6.284435319327795,1,3.7638141755282617
2513.435777425766,6.266604622677793,1,3.7737949558117836
2513.515635251999,6.261510137920649,1,3.7766466073213616
2513.60933470726,6.27934083457065,1,3.76666582703784
2513.7037739753723,6.315002227870661,1,3.746704266470793
2513.796655893326,6.264057380299224,1,3.7752207815665706
2513.873760700226,6.261510137920649,1,3.7766466073213616
2513.9515113830566,6.284435319327795,1,3.7638141755282617
2514.0291726589203,6.25896289554208,1,3.7780724330761486
2514.120486974716,6.289529804084939,1,3.7609625240186837
2514.212957382202,6.25896289554208,1,3.7780724330761486
2514.291679620743,6.284435319327795,1,3.7638141755282617
2514.3842298984528,6.264057380299224,1,3.7752207815665706
2514.4615767002106,6.264057380299224,1,3.7752207815665706
2514.552980899811,6.276793592192082,1,3.768091652792627
2514.6617255210876,6.25896289554208,1,3.7780724330761486
2514.7549130916595,6.266604622677793,1,3.7737949558117836
2514.8469247817993,6.266604622677793,1,3.7737949558117836
2514.942151784897,6.27934083457065,1,3.76666582703784
2515.034905433655,6.256415653163504,1,3.77949825883094
2515.1299724578857,6.25896289554208,1,3.7780724330761486
2515.221224308014,6.271699107434937,1,3.770943304302205
2515.3133034706116,6.256415653163504,1,3.77949825883094
2515.4072811603546,6.264057380299224,1,3.7752207815665706
2515.4992501735687,6.276793592192082,1,3.768091652792627
2515.5936892032623,6.271699107434937,1,3.770943304302205
2515.6873726844788,6.28698256170637,1,3.7623883497734707
2515.7800080776215,6.274246349813506,1,3.769517478547418
2515.871997356415,6.27934083457065,1,3.76666582703784
2515.9647645950317,6.264057380299224,1,3.7752207815665706
2516.0438952445984,6.253868410784936,1,3.780924084585727
2516.1364595890045,6.27934083457065,1,3.76666582703784
2516.243711233139,6.271699107434937,1,3.770943304302205
2516.322408914566,6.28698256170637,1,3.7623883497734707
2516.4152188301086,6.264057380299224,1,3.7752207815665706
2516.5092644691467,6.264057380299224,1,3.7752207815665706
2516.6034247875214,6.264057380299224,1,3.7752207815665706
2516.679886341095,6.261510137920649,1,3.7766466073213616
2516.773329257965,6.274246349813506,1,3.769517478547418
2516.866152048111,6.27934083457065,1,3.76666582703784
2516.959140062332,6.25132116840636,1,3.782349910340518
2517.0543174743652,6.274246349813506,1,3.769517478547418
2517.146162033081,6.25896289554208,1,3.7780724330761486
2517.237980365753,6.276793592192082,1,3.768091652792627
2517.3171439170837,6.25132116840636,1,3.782349910340518
2517.4083590507507,6.27934083457065,1,3.76666582703784
2517.502237558365,6.269151865056369,1,3.7723691300569926
2517.595200061798,6.256415653163504,1,3.77949825883094
2517.6895797252655,6.281888076949226,1,3.7652400012830487
2517.7810304164886,6.269151865056369,1,3.7723691300569926
2517.8904490470886,6.269151865056369,1,3.7723691300569926
2517.96941447258,6.269151865056369,1,3.7723691300569926
2518.0604610443115,6.281888076949226,1,3.7652400012830487
2518.156003475189,6.284435319327795,1,3.7638141755282617
2518.2504982948303,6.269151865056369,1,3.7723691300569926
2518.343245983124,6.256415653163504,1,3.77949825883094
2518.4377744197845,6.284435319327795,1,3.7638141755282617
2518.529722213745,6.271699107434937,1,3.770943304302205
2518.623630285263,6.27934083457065,1,3.76666582703784
2518.702266216278,6.27934083457065,1,3.76666582703784
2518.7938973903656,6.256415653163504,1,3.77949825883094
2518.888332128525,6.269151865056369,1,3.7723691300569926
2518.980448961258,6.264057380299224,1,3.7752207815665706
2519.0591790676117,6.276793592192082,1,3.768091652792627
2519.1381001472473,6.269151865056369,1,3.7723691300569926
2519.2154467105865,6.266604622677793,1,3.7737949558117836
2519.2945699691772,6.281888076949226,1,3.7652400012830487
2519.4195291996,6.274246349813506,1,3.769517478547418
2519.497440099716,6.264057380299224,1,3.7752207815665706
2519.5761551856995,6.276793592192082,1,3.768091652792627
2519.6531257629395,6.261510137920649,1,3.7766466073213616
2519.729728460312,6.266604622677793,1,3.7737949558117836
2519.807084798813,6.274246349813506,1,3.769517478547418
2519.9004673957825,6.269151865056369,1,3.7723691300569926
2519.9932165145874,6.266604622677793,1,3.7737949558117836
2520.069396495819,6.274246349813506,1,3.769517478547418
2520.1601979732513,6.256415653163504,1,3.77949825883094
2520.2552058696747,6.274246349813506,1,3.769517478547418
2520.346779823303,6.284435319327795,1,3.7638141755282617
2520.4392964839935,6.276793592192082,1,3.768091652792627
2520.5328991413116,6.264057380299224,1,3.7752207815665706
2520.625452518463,6.289529804084939,1,3.7609625240186837
2520.7025496959686,6.25896289554208,1,3.7780724330761486
2520.781469106674,6.271699107434937,1,3.770943304302205
2520.8884189128876,6.25896289554208,1,3.7780724330761486
2520.9683759212494,6.269151865056369,1,3.7723691300569926
2521.063008069992,6.266604622677793,1,3.7737949558117836
2521.15723323822,6.276793592192082,1,3.768091652792627
2521.2501876354218,6.274246349813506,1,3.769517478547418
2521.3426349163055,6.276793592192082,1,3.768091652792627
2521.4358999729156,6.264057380299224,1,3.7752207815665706
2521.5301887989044,6.261510137920649,1,3.7766466073213616
2521.6236448287964,6.281888076949226,1,3.7652400012830487
2521.717192173004,6.281888076949226,1,3.7652400012830487
2521.8083262443542,6.276793592192082,1,3.768091652792627
2521.8871881961823,6.271699107434937,1,3.770943304302205
2521.9661762714386,6.264057380299224,1,3.7752207815665706
2522.0579237937927,6.27934083457065,1,3.76666582703784
2522.1517441272736,6.261510137920649,1,3.7766466073213616
2522.230256795883,6.271699107434937,1,3.770943304302205
2522.306874036789,6.264057380299224,1,3.7752207815665706
2522.3846640586853,6.269151865056369,1,3.7723691300569926
2522.492975950241,6.276793592192082,1,3.768091652792627
2522.58611035347,6.281888076949226,1,3.7652400012830487
2522.6793451309204,6.264057380299224,1,3.7752207815665706
2522.771061182022,6.264057380299224,1,3.7752207815665706
2522.863646030426,6.274246349813506,1,3.769517478547418
2522.942100048065,6.281888076949226,1,3.7652400012830487
2523.0342669487,6.261510137920649,1,3.7766466073213616
2523.111925125122,6.281888076949226,1,3.7652400012830487
2523.1881024837494,6.269151865056369,1,3.7723691300569926
2523.266981601715,6.269151865056369,1,3.7723691300569926
2523.3461520671844,6.284435319327795,1,3.7638141755282617
2523.437776327133,6.27934083457065,1,3.76666582703784
2523.53312087059,6.276793592192082,1,3.768091652792627
2523.625246286392,6.276793592192082,1,3.768091652792627
2523.716048717499,6.304813258356372,1,3.752407569489949
2523.795105457306,6.294624288842083,1,3.7581108725091052
2523.8808467388153,6.28698256170637,1,3.7623883497734707
2523.9992446899414,6.269151865056369,1,3.7723691300569926
2524.0920951366425,6.281888076949226,1,3.7652400012830487
2524.1847994327545,6.27934083457065,1,3.76666582703784
2524.3107137680054,6.281888076949226,1,3.7652400012830487
2524.387120962143,6.289529804084939,1,3.7609625240186837
2524.4642765522003,6.274246349813506,1,3.769517478547418
2524.5437219142914,6.289529804084939,1,3.7609625240186837
2524.62024974823,6.266604622677793,1,3.7737949558117836
2524.699497461319,6.261510137920649,1,3.7766466073213616
2524.7795107364655,6.281888076949226,1,3.7652400012830487
2524.8549365997314,6.269151865056369,1,3.7723691300569926
2524.9304022789,6.284435319327795,1,3.7638141755282617
2525.009579181671,6.299718773599228,1,3.7552592209995272
2525.102358341217,6.271699107434937,1,3.770943304302205
2525.1942451000214,6.281888076949226,1,3.7652400012830487
2525.272804737091,6.269151865056369,1,3.7723691300569926
2525.3492455482483,6.266604622677793,1,3.7737949558117836
2525.4577214717865,6.276793592192082,1,3.768091652792627
2525.550591945648,6.266604622677793,1,3.7737949558117836
2525.6445162296295,6.386325014470668,1,3.7067811453367057
2525.7382402420044,6.261510137920649,1,3.7766466073213616
2525.8140213489532,6.269151865056369,1,3.7723691300569926
2525.8924975395203,6.27934083457065,1,3.76666582703784
2525.9702441692352,6.274246349813506,1,3.769517478547418
2526.062031984329,6.264057380299224,1,3.7752207815665706
2526.156681537628,6.264057380299224,1,3.7752207815665706
2526.2492265701294,6.274246349813506,1,3.769517478547418
2526.3278307914734,6.289529804084939,1,3.7609625240186837
2526.4075920581818,6.27934083457065,1,3.76666582703784
2526.483588695526,6.269151865056369,1,3.7723691300569926
2526.5630538463593,6.274246349813506,1,3.769517478547418
2526.656847715378,6.269151865056369,1,3.7723691300569926
2526.7342717647552,6.27934083457065,1,3.76666582703784
2526.813005208969,6.27934083457065,1,3.76666582703784
2526.891163110733,6.28698256170637,1,3.7623883497734707
2527.000237464905,6.274246349813506,1,3.769517478547418
2527.0932614803314,6.274246349813506,1,3.769517478547418
2527.1863005161285,6.264057380299224,1,3.7752207815665706
2527.2654457092285,6.269151865056369,1,3.7723691300569926
2527.360104560852,6.28698256170637,1,3.7623883497734707
2527.436297416687,6.269151865056369,1,3.7723691300569926
2527.530618429184,6.294624288842083,1,3.7581108725091052
2527.62339925766,6.274246349813506,1,3.769517478547418
2527.700448513031,6.25896289554208,1,3.7780724330761486
2527.7930731773376,6.269151865056369,1,3.7723691300569926
2527.885589838028,6.269151865056369,1,3.7723691300569926
2527.9642782211304,6.276793592192082,1,3.768091652792627
2528.0581061840057,6.281888076949226,1,3.7652400012830487
2528.13623046875,6.261510137920649,1,3.7766466073213616
2528.2157447338104,6.271699107434937,1,3.770943304302205
2528.2953321933746,6.274246349813506,1,3.769517478547418
2528.3883776664734,6.27934083457065,1,3.76666582703784
2528.5135214328766,6.284435319327795,1,3.7638141755282617
2528.5902144908905,6.269151865056369,1,3.7723691300569926
2528.6700644493103,6.266604622677793,1,3.7737949558117836
2528.762971162796,6.276793592192082,1,3.768091652792627
2528.855206489563,6.299718773599228,1,3.7552592209995272
2528.949303150177,6.25896289554208,1,3.7780724330761486
2529.0422365665436,6.292077046463515,1,3.7595366982638927
2529.1512353420258,6.274246349813506,1,3.769517478547418
2529.2300202846527,6.266604622677793,1,3.7737949558117836
2529.3224637508392,6.284435319327795,1,3.7638141755282617
