time_elapsed,voltage,temperature,pH_uncorrected
2598.2859654426575,2.343851359677128,1,5.9708662971609705
2598.361581325531,2.3387568749199836,1,5.97372881547219
2598.4407699108124,2.3311151477842706,1,5.978022592939017
2598.5198035240173,2.3387568749199836,1,5.97372881547219
2598.6114871501923,2.328567905405702,1,5.9794538520946245
2598.704692363739,2.3234734206485577,1,5.982316370405844
2598.7987203598022,2.3413041172985594,1,5.972297556316578
2598.890838623047,2.328567905405702,1,5.9794538520946245
2599.014748096466,2.3413041172985594,1,5.972297556316578
2599.092047929764,2.3311151477842706,1,5.978022592939017
2599.1703040599823,2.3311151477842706,1,5.978022592939017
2599.2487349510193,2.3311151477842706,1,5.978022592939017
2599.340436220169,2.3336623901628464,1,5.976591333783405
2599.417911529541,2.3336623901628464,1,5.976591333783405
2599.49568772316,2.3413041172985594,1,5.972297556316578
2599.589541196823,2.328567905405702,1,5.9794538520946245
2599.6672241687775,2.320926178269982,1,5.983747629561456
2599.758062839508,2.3311151477842706,1,5.978022592939017
2599.8374168872833,2.328567905405702,1,5.9794538520946245
2599.917315006256,2.3387568749199836,1,5.97372881547219
2599.9934442043304,2.3158316935128376,1,5.986610147872675
2600.0865519046783,2.336209632541415,1,5.975160074627798
2600.1809673309326,2.3260206630271263,1,5.980885111250236
2600.25882768631,2.3311151477842706,1,5.978022592939017
2600.337454557419,2.3260206630271263,1,5.980885111250236
2600.446520805359,2.328567905405702,1,5.9794538520946245
2600.5247144699097,2.3311151477842706,1,5.978022592939017
2600.616726875305,2.328567905405702,1,5.9794538520946245
2600.7087519168854,2.328567905405702,1,5.9794538520946245
2600.786819458008,2.3336623901628464,1,5.976591333783405
2600.8667092323303,2.328567905405702,1,5.9794538520946245
2600.958045721054,2.328567905405702,1,5.9794538520946245
2601.0531845092773,2.336209632541415,1,5.975160074627798
2601.131015777588,2.328567905405702,1,5.9794538520946245
2601.2245540618896,2.3336623901628464,1,5.976591333783405
2601.3187181949615,2.328567905405702,1,5.9794538520946245
2601.410085916519,2.3311151477842706,1,5.978022592939017
2601.4897634983063,2.3311151477842706,1,5.978022592939017
2601.5687279701233,2.3311151477842706,1,5.978022592939017
2601.6456899642944,2.328567905405702,1,5.9794538520946245
2601.723145008087,2.3336623901628464,1,5.976591333783405
2601.801715373993,2.3260206630271263,1,5.980885111250236
2601.9089086055756,2.3260206630271263,1,5.980885111250236
2601.987612724304,2.3387568749199836,1,5.97372881547219
2602.0634937286377,2.3183789358914133,1,5.985178888717064
2602.13973903656,2.336209632541415,1,5.975160074627798
2602.2162148952484,2.336209632541415,1,5.975160074627798
2602.2936856746674,2.320926178269982,1,5.983747629561456
2602.387172460556,2.3311151477842706,1,5.978022592939017
2602.4807081222534,2.3311151477842706,1,5.978022592939017
2602.556708574295,2.3336623901628464,1,5.976591333783405
2602.636028766632,2.3260206630271263,1,5.980885111250236
2602.7138051986694,2.3260206630271263,1,5.980885111250236
2602.7897465229034,2.3463986020557037,1,5.969435038005359
2602.86768078804,2.343851359677128,1,5.9708662971609705
2602.9456889629364,2.328567905405702,1,5.9794538520946245
2603.0214338302612,2.3311151477842706,1,5.978022592939017
2603.112578392029,2.3260206630271263,1,5.980885111250236
2603.2069325447083,2.320926178269982,1,5.983747629561456
2603.299687385559,2.336209632541415,1,5.975160074627798
2603.408897638321,2.3311151477842706,1,5.978022592939017
2603.4886813163757,2.3336623901628464,1,5.976591333783405
2603.5818321704865,2.328567905405702,1,5.9794538520946245
2603.6588213443756,2.320926178269982,1,5.983747629561456
2603.7359561920166,2.3311151477842706,1,5.978022592939017
2603.8136916160583,2.320926178269982,1,5.983747629561456
2603.9057173728943,2.3336623901628464,1,5.976591333783405
2603.983661174774,2.3234734206485577,1,5.982316370405844
2604.076097011566,2.320926178269982,1,5.983747629561456
2604.154480934143,2.336209632541415,1,5.975160074627798
2604.2459149360657,2.3183789358914133,1,5.985178888717064
2604.3246755599976,2.3413041172985594,1,5.972297556316578
2604.4179809093475,2.3336623901628464,1,5.976591333783405
2604.5107707977295,2.3234734206485577,1,5.982316370405844
2604.6054978370667,2.320926178269982,1,5.983747629561456
2604.6982295513153,2.328567905405702,1,5.9794538520946245
2604.776166200638,2.320926178269982,1,5.983747629561456
2604.8864738941193,2.3311151477842706,1,5.978022592939017
2604.979644060135,2.3311151477842706,1,5.978022592939017
2605.0726459026337,2.336209632541415,1,5.975160074627798
2605.165930747986,2.3311151477842706,1,5.978022592939017
2605.2593059539795,2.336209632541415,1,5.975160074627798
2605.3372037410736,2.343851359677128,1,5.9708662971609705
2605.4288244247437,2.3311151477842706,1,5.978022592939017
2605.5225961208344,2.343851359677128,1,5.9708662971609705
2605.615199327469,2.3311151477842706,1,5.978022592939017
2605.7084577083588,2.3413041172985594,1,5.972297556316578
2605.8032331466675,2.328567905405702,1,5.9794538520946245
2605.8959884643555,2.336209632541415,1,5.975160074627798
2605.9714438915253,2.3336623901628464,1,5.976591333783405
2606.0486805438995,2.328567905405702,1,5.9794538520946245
2606.1419100761414,2.328567905405702,1,5.9794538520946245
2606.2209022045135,2.3260206630271263,1,5.980885111250236
2606.2969641685486,2.320926178269982,1,5.983747629561456
2606.4057171344757,2.328567905405702,1,5.9794538520946245
2606.5007586479187,2.3183789358914133,1,5.985178888717064
2606.57874917984,2.328567905405702,1,5.9794538520946245
2606.657476902008,2.3413041172985594,1,5.972297556316578
2606.7351694107056,2.336209632541415,1,5.975160074627798
2606.827068567276,2.320926178269982,1,5.983747629561456
2606.921413898468,2.3311151477842706,1,5.978022592939017
2607.015915632248,2.3311151477842706,1,5.978022592939017
2607.1086101531982,2.3260206630271263,1,5.980885111250236
2607.201501607895,2.336209632541415,1,5.975160074627798
2607.2788071632385,2.3413041172985594,1,5.972297556316578
2607.3581919670105,2.3413041172985594,1,5.972297556316578
2607.4365537166595,2.3311151477842706,1,5.978022592939017
2607.527687549591,2.3260206630271263,1,5.980885111250236
2607.6377222537994,2.3387568749199836,1,5.97372881547219
2607.7160761356354,2.3260206630271263,1,5.980885111250236
2607.7938375473022,2.3387568749199836,1,5.97372881547219
2607.8729889392853,2.336209632541415,1,5.975160074627798
2607.9822840690613,2.328567905405702,1,5.9794538520946245
2608.06041264534,2.328567905405702,1,5.9794538520946245
2608.1545646190643,2.336209632541415,1,5.975160074627798
2608.2314369678497,2.3311151477842706,1,5.978022592939017
2608.3097393512726,2.3387568749199836,1,5.97372881547219
2608.3887057304382,2.3311151477842706,1,5.978022592939017
2608.4667160511017,2.328567905405702,1,5.9794538520946245
2608.5587198734283,2.3336623901628464,1,5.976591333783405
2608.6510388851166,2.3336623901628464,1,5.976591333783405
2608.744713306427,2.336209632541415,1,5.975160074627798
2608.8226401805878,2.3463986020557037,1,5.969435038005359
2608.9136612415314,2.3413041172985594,1,5.972297556316578
2609.006938457489,2.336209632541415,1,5.975160074627798
2609.1007487773895,2.3260206630271263,1,5.980885111250236
2609.1950154304504,2.328567905405702,1,5.9794538520946245
2609.2904937267303,2.3311151477842706,1,5.978022592939017
2609.3678324222565,2.328567905405702,1,5.9794538520946245
2609.4758653640747,2.3336623901628464,1,5.976591333783405
2609.5697016716003,2.336209632541415,1,5.975160074627798
2609.662178039551,2.3336623901628464,1,5.976591333783405
2609.756706237793,2.3413041172985594,1,5.972297556316578
2609.848824739456,2.336209632541415,1,5.975160074627798
2609.94170999527,2.3234734206485577,1,5.982316370405844
2610.0336833000183,2.3183789358914133,1,5.985178888717064
2610.109738111496,2.3311151477842706,1,5.978022592939017
2610.2007467746735,2.3260206630271263,1,5.980885111250236
2610.2929227352142,2.3311151477842706,1,5.978022592939017
2610.386421442032,2.3311151477842706,1,5.978022592939017
2610.48117518425,2.328567905405702,1,5.9794538520946245
2610.573658466339,2.3413041172985594,1,5.972297556316578
2610.6517798900604,2.328567905405702,1,5.9794538520946245
2610.744410276413,2.336209632541415,1,5.975160074627798
2610.8224449157715,2.3311151477842706,1,5.978022592939017
2610.915158510208,2.328567905405702,1,5.9794538520946245
2611.0238728523254,2.3336623901628464,1,5.976591333783405
2611.1018195152283,2.328567905405702,1,5.9794538520946245
2611.1806995868683,2.3260206630271263,1,5.980885111250236
2611.2586920261383,2.328567905405702,1,5.9794538520946245
2611.3373601436615,2.336209632541415,1,5.975160074627798
2611.4170546531677,2.313284451134269,1,5.988041407028283
2611.5096955299377,2.328567905405702,1,5.9794538520946245
2611.602663040161,2.336209632541415,1,5.975160074627798
2611.7100915908813,2.3260206630271263,1,5.980885111250236
2611.7891545295715,2.3336623901628464,1,5.976591333783405
2611.8832116127014,2.328567905405702,1,5.9794538520946245
2611.976041316986,2.336209632541415,1,5.975160074627798
2612.054962158203,2.336209632541415,1,5.975160074627798
2612.133843898773,2.3234734206485577,1,5.982316370405844
2612.225925683975,2.328567905405702,1,5.9794538520946245
2612.3199849128723,2.3311151477842706,1,5.978022592939017
2612.3976888656616,2.3311151477842706,1,5.978022592939017
2612.4762830734253,2.3413041172985594,1,5.972297556316578
2612.5868153572083,2.3311151477842706,1,5.978022592939017
2612.6796476840973,2.328567905405702,1,5.9794538520946245
2612.7728090286255,2.3336623901628464,1,5.976591333783405
2612.8517112731934,2.328567905405702,1,5.9794538520946245
2612.928836584091,2.3387568749199836,1,5.97372881547219
2613.006699323654,2.3463986020557037,1,5.969435038005359
2613.0836765766144,2.328567905405702,1,5.9794538520946245
2613.1622121334076,2.3311151477842706,1,5.978022592939017
2613.2559218406677,2.3260206630271263,1,5.980885111250236
2613.348699569702,2.3311151477842706,1,5.978022592939017
2613.4273886680603,2.351493086812848,1,5.9665725196941395
2613.505043745041,2.3336623901628464,1,5.976591333783405
2613.5978775024414,2.3336623901628464,1,5.976591333783405
2613.6767053604126,2.3387568749199836,1,5.97372881547219
2613.7550110816956,2.3387568749199836,1,5.97372881547219
2613.847771883011,2.336209632541415,1,5.975160074627798
2613.926749229431,2.336209632541415,1,5.975160074627798
2614.034841775894,2.3234734206485577,1,5.982316370405844
2614.1124029159546,2.3336623901628464,1,5.976591333783405
2614.2049684524536,2.3387568749199836,1,5.97372881547219
2614.2978191375732,2.336209632541415,1,5.975160074627798
2614.3749980926514,2.3311151477842706,1,5.978022592939017
2614.468627691269,2.3311151477842706,1,5.978022592939017
2614.545917034149,2.320926178269982,1,5.983747629561456
2614.639677286148,2.3463986020557037,1,5.969435038005359
2614.7317986488342,2.3260206630271263,1,5.980885111250236
2614.8254845142365,2.3387568749199836,1,5.97372881547219
2614.911571264267,2.3336623901628464,1,5.976591333783405
2614.9955625534058,2.3234734206485577,1,5.982316370405844
2615.0877437591553,2.3387568749199836,1,5.97372881547219
2615.1674251556396,2.3311151477842706,1,5.978022592939017
2615.247329711914,2.3336623901628464,1,5.976591333783405
2615.3388402462006,2.3387568749199836,1,5.97372881547219
2615.4172537326813,2.3260206630271263,1,5.980885111250236
2615.525707960129,2.3387568749199836,1,5.97372881547219
2615.61873626709,2.336209632541415,1,5.975160074627798
2615.7118899822235,2.351493086812848,1,5.9665725196941395
2615.8045036792755,2.320926178269982,1,5.983747629561456
2615.8829984664917,2.320926178269982,1,5.983747629561456
2615.961171388626,2.3413041172985594,1,5.972297556316578
2616.0551245212555,2.3336623901628464,1,5.976591333783405
2616.147857904434,2.3463986020557037,1,5.969435038005359
2616.2380475997925,2.3311151477842706,1,5.978022592939017
2616.3167402744293,2.3183789358914133,1,5.985178888717064
2616.407385110855,2.3311151477842706,1,5.978022592939017
2616.499554157257,2.3311151477842706,1,5.978022592939017
2616.5771536827087,2.3387568749199836,1,5.97372881547219
2616.653683423996,2.3234734206485577,1,5.982316370405844
2616.7309033870697,2.343851359677128,1,5.9708662971609705
2616.809984445572,2.3387568749199836,1,5.97372881547219
2616.8876934051514,2.320926178269982,1,5.983747629561456
2616.964940071106,2.3387568749199836,1,5.97372881547219
2617.0736622810364,2.3387568749199836,1,5.97372881547219
2617.1519322395325,2.3413041172985594,1,5.972297556316578
2617.2474703788757,2.3260206630271263,1,5.980885111250236
2617.340658426285,2.336209632541415,1,5.975160074627798
2617.4336502552032,2.3413041172985594,1,5.972297556316578
2617.5116980075836,2.3413041172985594,1,5.972297556316578
2617.589906692505,2.3260206630271263,1,5.980885111250236
2617.668963432312,2.3260206630271263,1,5.980885111250236
2617.7469160556793,2.343851359677128,1,5.9708662971609705
2617.8397760391235,2.336209632541415,1,5.975160074627798
2617.91792011261,2.3260206630271263,1,5.980885111250236
2617.9969251155853,2.3336623901628464,1,5.976591333783405
2618.088788986206,2.336209632541415,1,5.975160074627798
2618.182696580887,2.3234734206485577,1,5.982316370405844
2618.2757411003113,2.3311151477842706,1,5.978022592939017
2618.369486093521,2.3311151477842706,1,5.978022592939017
2618.448833465576,2.3336623901628464,1,5.976591333783405
2618.5567932128906,2.3311151477842706,1,5.978022592939017
2618.6512818336487,2.328567905405702,1,5.9794538520946245
2618.7432520389557,2.3234734206485577,1,5.982316370405844
2618.8202846050262,2.3311151477842706,1,5.978022592939017
2618.8987200260162,2.3463986020557037,1,5.969435038005359
2618.9746885299683,2.3413041172985594,1,5.972297556316578
2619.067745447159,2.320926178269982,1,5.983747629561456
2619.1597220897675,2.3387568749199836,1,5.97372881547219
2619.2527918815613,2.328567905405702,1,5.9794538520946245
2619.3459329605103,2.336209632541415,1,5.975160074627798
2619.4377977848053,2.3336623901628464,1,5.976591333783405
2619.5314741134644,2.328567905405702,1,5.9794538520946245
2619.610522031784,2.336209632541415,1,5.975160074627798
2619.702486038208,2.3311151477842706,1,5.978022592939017
2619.796935081482,2.3387568749199836,1,5.97372881547219
2619.8730323314667,2.3336623901628464,1,5.976591333783405
2619.965939760208,2.3260206630271263,1,5.980885111250236
2620.074890613556,2.3336623901628464,1,5.976591333783405
2620.1510503292084,2.3336623901628464,1,5.976591333783405
2620.2297189235687,2.3336623901628464,1,5.976591333783405
2620.30761051178,2.3463986020557037,1,5.969435038005359
2620.3836760520935,2.3336623901628464,1,5.976591333783405
2620.462423324585,2.3463986020557037,1,5.969435038005359
2620.5415365695953,2.3413041172985594,1,5.972297556316578
2620.6357181072235,2.3260206630271263,1,5.980885111250236
2620.7287499904633,2.3413041172985594,1,5.972297556316578
2620.8213777542114,2.328567905405702,1,5.9794538520946245
2620.8999977111816,2.328567905405702,1,5.9794538520946245
2620.977964401245,2.3336623901628464,1,5.976591333783405
2621.0694262981415,2.328567905405702,1,5.9794538520946245
2621.148898601532,2.343851359677128,1,5.9708662971609705
2621.2434775829315,2.3413041172985594,1,5.972297556316578
2621.3372588157654,2.336209632541415,1,5.975160074627798
2621.430937051773,2.3413041172985594,1,5.972297556316578
2621.506952524185,2.3311151477842706,1,5.978022592939017
2621.616592645645,2.3413041172985594,1,5.972297556316578
2621.7107634544373,2.3413041172985594,1,5.972297556316578
2621.8043341636658,2.351493086812848,1,5.9665725196941395
2621.897831439972,2.343851359677128,1,5.9708662971609705
2621.9897418022156,2.336209632541415,1,5.975160074627798
2622.0690400600433,2.343851359677128,1,5.9708662971609705
2622.146685361862,2.3387568749199836,1,5.97372881547219
2622.2389240264893,2.3260206630271263,1,5.980885111250236
