time_elapsed,voltage,temperature,pH_uncorrected
3618.5921573638916,6.880490035913613,1,3.404102290254353
3618.6847517490387,6.890679005427902,1,3.3983816177332327
3618.777106523514,6.888131763049326,1,3.399811785863515
3618.868686914444,6.890679005427902,1,3.3983816177332327
3618.9616820812225,6.883037278292182,1,3.4026721221240748
3619.0546560287476,6.895773490185039,1,3.3955212814726763
3619.149040222168,6.898320732563615,1,3.394091113342394
3619.243017435074,6.877942793535038,1,3.405532458384635
3619.336765050888,6.893226247806471,1,3.3969514496029545
3619.4166774749756,6.883037278292182,1,3.4026721221240748
3619.5086884498596,6.885584520670758,1,3.401241953993793
3619.6020851135254,6.895773490185039,1,3.3955212814726763
3619.69393992424,6.895773490185039,1,3.3955212814726763
3619.7858097553253,6.895773490185039,1,3.3955212814726763
3619.880923509598,6.885584520670758,1,3.401241953993793
3619.9738116264343,6.885584520670758,1,3.401241953993793
3620.066803455353,6.895773490185039,1,3.3955212814726763
3620.1590342521667,6.893226247806471,1,3.3969514496029545
3620.2831716537476,6.900867974942184,1,3.392660945212116
3620.374536752701,6.885584520670758,1,3.401241953993793
3620.468450307846,6.888131763049326,1,3.399811785863515
3620.561381816864,6.885584520670758,1,3.401241953993793
3620.6534385681152,6.880490035913613,1,3.404102290254353
3620.7465600967407,6.885584520670758,1,3.401241953993793
3620.8390696048737,6.890679005427902,1,3.3983816177332327
3620.933294773102,6.877942793535038,1,3.405532458384635
3621.026112794876,6.885584520670758,1,3.401241953993793
3621.118700027466,6.885584520670758,1,3.401241953993793
3621.2111644744873,6.875395551156469,1,3.4069626265149133
3621.305707216263,6.883037278292182,1,3.4026721221240748
3621.398230791092,6.890679005427902,1,3.3983816177332327
3621.4931399822235,6.880490035913613,1,3.404102290254353
3621.586575269699,6.888131763049326,1,3.399811785863515
3621.6790618896484,6.885584520670758,1,3.401241953993793
3621.771598339081,6.890679005427902,1,3.3983816177332327
3621.880346298218,6.875395551156469,1,3.4069626265149133
3621.976030111313,6.885584520670758,1,3.401241953993793
3622.0696749687195,6.885584520670758,1,3.401241953993793
3622.161402463913,6.880490035913613,1,3.404102290254353
3622.2550382614136,6.895773490185039,1,3.3955212814726763
3622.348306655884,6.883037278292182,1,3.4026721221240748
3622.442572593689,6.893226247806471,1,3.3969514496029545
3622.534041404724,6.883037278292182,1,3.4026721221240748
3622.625801563263,6.895773490185039,1,3.3955212814726763
3622.718055486679,6.890679005427902,1,3.3983816177332327
3622.8111798763275,6.880490035913613,1,3.404102290254353
3622.906354904175,6.883037278292182,1,3.4026721221240748
3622.999386072159,6.888131763049326,1,3.399811785863515
3623.0920968055725,6.880490035913613,1,3.404102290254353
3623.1869065761566,6.908509702077904,1,3.388370440821274
3623.279839515686,6.885584520670758,1,3.401241953993793
3623.374457359314,6.888131763049326,1,3.399811785863515
3623.4820165634155,6.885584520670758,1,3.401241953993793
3623.57368683815,6.890679005427902,1,3.3983816177332327
3623.6683876514435,6.893226247806471,1,3.3969514496029545
3623.7601041793823,6.883037278292182,1,3.4026721221240748
3623.839986562729,6.880490035913613,1,3.404102290254353
3623.9322712421417,6.895773490185039,1,3.3955212814726763
3624.0250902175903,6.888131763049326,1,3.399811785863515
3624.1048517227173,6.893226247806471,1,3.3969514496029545
3624.1976840496063,6.877942793535038,1,3.405532458384635
3624.291860818863,6.883037278292182,1,3.4026721221240748
3624.3836381435394,6.888131763049326,1,3.399811785863515
3624.476959705353,6.888131763049326,1,3.399811785863515
3624.5705757141113,6.877942793535038,1,3.405532458384635
3624.6618745326996,6.883037278292182,1,3.4026721221240748
3624.7566764354706,6.883037278292182,1,3.4026721221240748
3624.8511707782745,6.895773490185039,1,3.3955212814726763
3624.9451122283936,6.867753824020749,1,3.411253130905756
3625.038850545883,6.890679005427902,1,3.3983816177332327
3625.145675420761,6.895773490185039,1,3.3955212814726763
3625.2406828403473,6.890679005427902,1,3.3983816177332327
3625.333726644516,6.895773490185039,1,3.3955212814726763
3625.42724943161,6.888131763049326,1,3.399811785863515
3625.522733926773,6.893226247806471,1,3.3969514496029545
3625.615526199341,6.898320732563615,1,3.394091113342394
3625.7096602916718,6.890679005427902,1,3.3983816177332327
3625.801507472992,6.890679005427902,1,3.3983816177332327
3625.8941547870636,6.880490035913613,1,3.404102290254353
3625.987778186798,6.895773490185039,1,3.3955212814726763
3626.080638885498,6.885584520670758,1,3.401241953993793
3626.1602845191956,6.890679005427902,1,3.3983816177332327
3626.2505917549133,6.885584520670758,1,3.401241953993793
3626.343054294586,6.872848308777893,1,3.4083927946451955
3626.436048746109,6.895773490185039,1,3.3955212814726763
3626.52822971344,6.888131763049326,1,3.399811785863515
3626.623190879822,6.900867974942184,1,3.392660945212116
3626.7321910858154,6.895773490185039,1,3.3955212814726763
3626.8243901729584,6.893226247806471,1,3.3969514496029545
3626.918251514435,6.893226247806471,1,3.3969514496029545
3627.0111281871796,6.883037278292182,1,3.4026721221240748
3627.1060898303986,6.895773490185039,1,3.3955212814726763
3627.19588303566,6.890679005427902,1,3.3983816177332327
3627.2889652252197,6.893226247806471,1,3.3969514496029545
3627.3821425437927,6.895773490185039,1,3.3955212814726763
3627.474034309387,6.883037278292182,1,3.4026721221240748
3627.5683987140656,6.893226247806471,1,3.3969514496029545
3627.661253452301,6.880490035913613,1,3.404102290254353
3627.7534198760986,6.890679005427902,1,3.3983816177332327
3627.8451437950134,6.883037278292182,1,3.4026721221240748
3627.936800479889,6.905962459699328,1,3.389800608951556
3628.030830860138,6.875395551156469,1,3.4069626265149133
3628.1221601963043,6.885584520670758,1,3.401241953993793
3628.214093208313,6.895773490185039,1,3.3955212814726763
3628.323921918869,6.898320732563615,1,3.394091113342394
3628.4158639907837,6.9034152173207595,1,3.391230777081834
3628.509996652603,6.885584520670758,1,3.401241953993793
3628.6030983924866,6.890679005427902,1,3.3983816177332327
3628.6961255073547,6.895773490185039,1,3.3955212814726763
3628.78919005394,6.888131763049326,1,3.399811785863515
3628.8814282417297,6.885584520670758,1,3.401241953993793
3628.9754779338837,6.885584520670758,1,3.401241953993793
3629.068445444107,6.898320732563615,1,3.394091113342394
3629.161437034607,6.880490035913613,1,3.404102290254353
3629.251231908798,6.895773490185039,1,3.3955212814726763
3629.3440437316895,6.885584520670758,1,3.401241953993793
3629.437346935272,6.905962459699328,1,3.389800608951556
3629.529230594635,6.880490035913613,1,3.404102290254353
3629.6226806640625,6.893226247806471,1,3.3969514496029545
3629.7162442207336,6.895773490185039,1,3.3955212814726763
3629.8079068660736,6.885584520670758,1,3.401241953993793
3629.90065908432,6.883037278292182,1,3.4026721221240748
3630.009741783142,6.893226247806471,1,3.3969514496029545
3630.102897644043,6.893226247806471,1,3.3969514496029545
3630.195775985718,6.883037278292182,1,3.4026721221240748
3630.286898136139,6.898320732563615,1,3.394091113342394
3630.3807048797607,6.880490035913613,1,3.404102290254353
3630.4736857414246,6.905962459699328,1,3.389800608951556
3630.567487478256,6.890679005427902,1,3.3983816177332327
3630.659849882126,6.890679005427902,1,3.3983816177332327
3630.7499902248383,6.893226247806471,1,3.3969514496029545
3630.8445706367493,6.883037278292182,1,3.4026721221240748
3630.936626434326,6.893226247806471,1,3.3969514496029545
3631.0287358760834,6.893226247806471,1,3.3969514496029545
3631.1216728687286,6.890679005427902,1,3.3983816177332327
3631.2134339809418,6.893226247806471,1,3.3969514496029545
3631.305407524109,6.885584520670758,1,3.401241953993793
3631.3964178562164,6.875395551156469,1,3.4069626265149133
3631.48841381073,6.895773490185039,1,3.3955212814726763
3631.5993254184723,6.890679005427902,1,3.3983816177332327
3631.6920926570892,6.9034152173207595,1,3.391230777081834
3631.7850453853607,6.885584520670758,1,3.401241953993793
3631.878029823303,6.877942793535038,1,3.405532458384635
3631.9703512191772,6.895773490185039,1,3.3955212814726763
3632.062385559082,6.877942793535038,1,3.405532458384635
3632.1531426906586,6.888131763049326,1,3.399811785863515
3632.2455236911774,6.880490035913613,1,3.404102290254353
3632.338121175766,6.905962459699328,1,3.389800608951556
3632.431091785431,6.888131763049326,1,3.399811785863515
3632.5250680446625,6.895773490185039,1,3.3955212814726763
3632.618296146393,6.905962459699328,1,3.389800608951556
3632.710205078125,6.885584520670758,1,3.401241953993793
3632.802934885025,6.893226247806471,1,3.3969514496029545
3632.895072698593,6.888131763049326,1,3.399811785863515
3632.974904537201,6.890679005427902,1,3.3983816177332327
3633.0683925151825,6.9034152173207595,1,3.391230777081834
3633.176032304764,6.883037278292182,1,3.4026721221240748
3633.2690110206604,6.898320732563615,1,3.394091113342394
3633.35906791687,6.885584520670758,1,3.401241953993793
3633.4532883167267,6.895773490185039,1,3.3955212814726763
3633.5450990200043,6.883037278292182,1,3.4026721221240748
3633.6381611824036,6.895773490185039,1,3.3955212814726763
3633.7300662994385,6.872848308777893,1,3.4083927946451955
3633.8217351436615,6.905962459699328,1,3.389800608951556
3633.91597366333,6.877942793535038,1,3.405532458384635
3634.007618188858,6.890679005427902,1,3.3983816177332327
3634.1011061668396,6.9110569444564725,1,3.3869402726909956
3634.193019390106,6.885584520670758,1,3.401241953993793
3634.2850906848907,6.900867974942184,1,3.392660945212116
3634.3774411678314,6.880490035913613,1,3.404102290254353
3634.4692964553833,6.890679005427902,1,3.3983816177332327
3634.5610864162445,6.895773490185039,1,3.3955212814726763
3634.6540806293488,6.898320732563615,1,3.394091113342394
3634.745852470398,6.893226247806471,1,3.3969514496029545
3634.8577015399933,6.900867974942184,1,3.392660945212116
3634.9496018886566,6.898320732563615,1,3.394091113342394
3635.0428314208984,6.900867974942184,1,3.392660945212116
3635.134182214737,6.890679005427902,1,3.3983816177332327
3635.2265956401825,6.890679005427902,1,3.3983816177332327
3635.320663690567,6.9034152173207595,1,3.391230777081834
3635.412799358368,6.893226247806471,1,3.3969514496029545
3635.506633758545,6.890679005427902,1,3.3983816177332327
3635.600699901581,6.890679005427902,1,3.3983816177332327
3635.6939594745636,6.883037278292182,1,3.4026721221240748
3635.787814617157,6.900867974942184,1,3.392660945212116
3635.881208181381,6.893226247806471,1,3.3969514496029545
3635.9737927913666,6.900867974942184,1,3.392660945212116
3636.0667774677277,6.895773490185039,1,3.3955212814726763
3636.159049987793,6.890679005427902,1,3.3983816177332327
3636.2516837120056,6.893226247806471,1,3.3969514496029545
3636.342765569687,6.890679005427902,1,3.3983816177332327
3636.452987909317,6.9034152173207595,1,3.391230777081834
3636.5450780391693,6.885584520670758,1,3.401241953993793
3636.639090538025,6.898320732563615,1,3.394091113342394
3636.731476545334,6.885584520670758,1,3.401241953993793
3636.824073076248,6.900867974942184,1,3.392660945212116
3636.916722536087,6.900867974942184,1,3.392660945212116
3637.0100355148315,6.885584520670758,1,3.401241953993793
3637.1038818359375,6.893226247806471,1,3.3969514496029545
3637.197083711624,6.885584520670758,1,3.401241953993793
3637.2901124954224,6.895773490185039,1,3.3955212814726763
3637.3841364383698,6.890679005427902,1,3.3983816177332327
3637.4771535396576,6.872848308777893,1,3.4083927946451955
3637.570292234421,6.895773490185039,1,3.3955212814726763
3637.6647119522095,6.885584520670758,1,3.401241953993793
3637.757511138916,6.900867974942184,1,3.392660945212116
3637.851589679718,6.888131763049326,1,3.399811785863515
3637.9450364112854,6.890679005427902,1,3.3983816177332327
3638.053786277771,6.9034152173207595,1,3.391230777081834
3638.145892381668,6.880490035913613,1,3.404102290254353
3638.238025903702,6.9034152173207595,1,3.391230777081834
3638.3290791511536,6.885584520670758,1,3.401241953993793
3638.421478509903,6.895773490185039,1,3.3955212814726763
3638.5150492191315,6.890679005427902,1,3.3983816177332327
3638.609239578247,6.890679005427902,1,3.3983816177332327
3638.701289176941,6.893226247806471,1,3.3969514496029545
3638.7950150966644,6.885584520670758,1,3.401241953993793
3638.8884353637695,6.888131763049326,1,3.399811785863515
3638.9810914993286,6.895773490185039,1,3.3955212814726763
3639.075790166855,6.885584520670758,1,3.401241953993793
3639.168242454529,6.888131763049326,1,3.399811785863515
3639.2610383033752,6.893226247806471,1,3.3969514496029545
3639.353189229965,6.905962459699328,1,3.389800608951556
3639.4461300373077,6.888131763049326,1,3.399811785863515
3639.5408952236176,6.888131763049326,1,3.399811785863515
3639.6329278945923,6.898320732563615,1,3.394091113342394
3639.7431042194366,6.883037278292182,1,3.4026721221240748
3639.835207223892,6.895773490185039,1,3.3955212814726763
3639.929198741913,6.895773490185039,1,3.3955212814726763
3640.023537158966,6.888131763049326,1,3.399811785863515
3640.1149818897247,6.893226247806471,1,3.3969514496029545
3640.208119392395,6.895773490185039,1,3.3955212814726763
3640.301195859909,6.908509702077904,1,3.388370440821274
3640.3947105407715,6.885584520670758,1,3.401241953993793
3640.487884283066,6.9034152173207595,1,3.391230777081834
3640.5796439647675,6.9034152173207595,1,3.391230777081834
3640.6734256744385,6.905962459699328,1,3.389800608951556
3640.7662501335144,6.890679005427902,1,3.3983816177332327
3640.8570263385773,6.900867974942184,1,3.392660945212116
3640.9505672454834,6.898320732563615,1,3.394091113342394
3641.0416765213013,6.890679005427902,1,3.3983816177332327
3641.136044025421,6.900867974942184,1,3.392660945212116
3641.2298839092255,6.883037278292182,1,3.4026721221240748
3641.3536558151245,6.893226247806471,1,3.3969514496029545
3641.44740152359,6.888131763049326,1,3.399811785863515
3641.539805650711,6.890679005427902,1,3.3983816177332327
3641.6335084438324,6.900867974942184,1,3.392660945212116
3641.725077390671,6.900867974942184,1,3.392660945212116
3641.8197247982025,6.898320732563615,1,3.394091113342394
3641.9126999378204,6.890679005427902,1,3.3983816177332327
3642.005075931549,6.895773490185039,1,3.3955212814726763
3642.09911441803,6.880490035913613,1,3.404102290254353
3642.1916456222534,6.916151429213617,1,3.3840799364304353
3642.284469127655,6.9034152173207595,1,3.391230777081834
3642.376047849655,6.880490035913613,1,3.404102290254353
3642.4674170017242,6.898320732563615,1,3.394091113342394
3642.56019115448,6.880490035913613,1,3.404102290254353
3642.6538949012756,6.895773490185039,1,3.3955212814726763
3642.74719786644,6.888131763049326,1,3.399811785863515
3642.8400962352753,6.898320732563615,1,3.394091113342394
3642.9631667137146,6.880490035913613,1,3.404102290254353
3643.0570781230927,6.885584520670758,1,3.401241953993793
3643.148462295532,6.895773490185039,1,3.3955212814726763
3643.2417924404144,6.898320732563615,1,3.394091113342394
3643.334553718567,6.905962459699328,1,3.389800608951556
3643.4284312725067,6.893226247806471,1,3.3969514496029545
3643.523407459259,6.898320732563615,1,3.394091113342394
3643.615952730179,6.898320732563615,1,3.394091113342394
3643.7091948986053,6.895773490185039,1,3.3955212814726763
3643.8003103733063,6.9034152173207595,1,3.391230777081834
3643.8923060894012,6.885584520670758,1,3.401241953993793
3643.986124753952,6.898320732563615,1,3.394091113342394
3644.078011751175,6.890679005427902,1,3.3983816177332327
3644.1723277568817,6.9034152173207595,1,3.391230777081834
