time_elapsed,voltage,temperature,pH_uncorrected
5876.201589584351,5.785175813127712,1,4.004333839970114
5876.295317411423,5.7698923588562785,1,4.012958359587059
5876.388316392899,5.7622506317205655,1,4.01727061939553
5876.481110572815,5.777534085991999,1,4.008646099778584
5876.575148105621,5.787723055506287,1,4.002896420033954
5876.667969703674,5.777534085991999,1,4.008646099778584
5876.760977268219,5.772439601234854,1,4.0115209396509
5876.854786157608,5.780081328370567,1,4.007208679842429
5876.947816610336,5.7698923588562785,1,4.012958359587059
5877.071253299713,5.782628570749143,1,4.00577125990627
5877.162841320038,5.772439601234854,1,4.0115209396509
5877.255479097366,5.790270297884856,1,4.001459000097799
5877.3478910923,5.772439601234854,1,4.0115209396509
5877.440925359726,5.785175813127712,1,4.004333839970114
5877.549973011017,5.790270297884856,1,4.001459000097799
5877.6426112651825,5.782628570749143,1,4.00577125990627
5877.73598074913,5.777534085991999,1,4.008646099778584
5877.830060958862,5.772439601234854,1,4.0115209396509
5877.922952413559,5.777534085991999,1,4.008646099778584
5878.015170574188,5.782628570749143,1,4.00577125990627
5878.109042167664,5.7928175402634245,1,4.000021580161643
5878.204004049301,5.787723055506287,1,4.002896420033954
5878.298434972763,5.787723055506287,1,4.002896420033954
5878.392609596252,5.785175813127712,1,4.004333839970114
5878.484183549881,5.7928175402634245,1,4.000021580161643
5878.591465950012,5.785175813127712,1,4.004333839970114
5878.716304779053,5.774986843613423,1,4.010083519714744
5878.807678461075,5.787723055506287,1,4.002896420033954
5878.902467489243,5.7928175402634245,1,4.000021580161643
5878.996531963348,5.785175813127712,1,4.004333839970114
5879.090174198151,5.790270297884856,1,4.001459000097799
5879.182442903519,5.785175813127712,1,4.004333839970114
5879.276731014252,5.777534085991999,1,4.008646099778584
5879.371267557144,5.785175813127712,1,4.004333839970114
5879.466247558594,5.777534085991999,1,4.008646099778584
5879.55782866478,5.785175813127712,1,4.004333839970114
5879.650458812714,5.785175813127712,1,4.004333839970114
5879.744242429733,5.785175813127712,1,4.004333839970114
5879.839458942413,5.780081328370567,1,4.007208679842429
5879.933401107788,5.785175813127712,1,4.004333839970114
5880.027005434036,5.777534085991999,1,4.008646099778584
5880.118955850601,5.790270297884856,1,4.001459000097799
5880.209923505783,5.7928175402634245,1,4.000021580161643
5880.30504322052,5.785175813127712,1,4.004333839970114
5880.427176237106,5.7928175402634245,1,4.000021580161643
5880.521216392517,5.803006509777713,1,3.9942719004170133
5880.6125955581665,5.780081328370567,1,4.007208679842429
5880.705396652222,5.7928175402634245,1,4.000021580161643
5880.796896696091,5.785175813127712,1,4.004333839970114
5880.90654706955,5.7928175402634245,1,4.000021580161643
5881.000086784363,5.790270297884856,1,4.001459000097799
5881.094120264053,5.780081328370567,1,4.007208679842429
5881.188495159149,5.782628570749143,1,4.00577125990627
5881.28139090538,5.777534085991999,1,4.008646099778584
5881.374456882477,5.805553752156289,1,3.9928344804808535
5881.4670486450195,5.787723055506287,1,4.002896420033954
5881.559039354324,5.795364782642,1,3.9985841602254837
5881.652026891708,5.780081328370567,1,4.007208679842429
5881.7454488277435,5.785175813127712,1,4.004333839970114
5881.839487552643,5.7928175402634245,1,4.000021580161643
5881.935317516327,5.795364782642,1,3.9985841602254837
5882.059084415436,5.785175813127712,1,4.004333839970114
5882.153939962387,5.787723055506287,1,4.002896420033954
5882.246831178665,5.787723055506287,1,4.002896420033954
5882.337816953659,5.797912025020569,1,3.9971467402893284
5882.431088685989,5.782628570749143,1,4.00577125990627
5882.521674871445,5.795364782642,1,3.9985841602254837
5882.613783597946,5.787723055506287,1,4.002896420033954
5882.705825805664,5.782628570749143,1,4.00577125990627
5882.798277378082,5.782628570749143,1,4.00577125990627
5882.892773628235,5.780081328370567,1,4.007208679842429
5882.986392498016,5.787723055506287,1,4.002896420033954
5883.079286575317,5.787723055506287,1,4.002896420033954
5883.171858549118,5.795364782642,1,3.9985841602254837
5883.26549911499,5.785175813127712,1,4.004333839970114
5883.3594880104065,5.795364782642,1,3.9985841602254837
5883.452474594116,5.790270297884856,1,4.001459000097799
5883.546304941177,5.777534085991999,1,4.008646099778584
5883.670310974121,5.790270297884856,1,4.001459000097799
5883.777113676071,5.777534085991999,1,4.008646099778584
5883.8702709674835,5.785175813127712,1,4.004333839970114
5883.964053630829,5.797912025020569,1,3.9971467402893284
5884.056982278824,5.787723055506287,1,4.002896420033954
5884.149665117264,5.790270297884856,1,4.001459000097799
5884.24128985405,5.810648236913433,1,3.9899596406085385
5884.3492267131805,5.782628570749143,1,4.00577125990627
5884.441568613052,5.797912025020569,1,3.9971467402893284
5884.535341024399,5.800459267399145,1,3.9957093203531686
5884.627365589142,5.777534085991999,1,4.008646099778584
5884.72301363945,5.795364782642,1,3.9985841602254837
5884.818027257919,5.790270297884856,1,4.001459000097799
5884.910901069641,5.787723055506287,1,4.002896420033954
5885.005533456802,5.795364782642,1,3.9985841602254837
5885.0965185165405,5.7928175402634245,1,4.000021580161643
5885.1900544166565,5.790270297884856,1,4.001459000097799
5885.284431934357,5.785175813127712,1,4.004333839970114
5885.4084639549255,5.782628570749143,1,4.00577125990627
5885.503471374512,5.787723055506287,1,4.002896420033954
5885.596343994141,5.777534085991999,1,4.008646099778584
5885.690452575684,5.800459267399145,1,3.9957093203531686
5885.782588720322,5.785175813127712,1,4.004333839970114
5885.87801027298,5.772439601234854,1,4.0115209396509
5885.973088264465,5.787723055506287,1,4.002896420033954
5886.0655169487,5.772439601234854,1,4.0115209396509
5886.159035205841,5.790270297884856,1,4.001459000097799
5886.26765370369,5.790270297884856,1,4.001459000097799
5886.362155675888,5.780081328370567,1,4.007208679842429
5886.4566769599915,5.795364782642,1,3.9985841602254837
5886.549267292023,5.780081328370567,1,4.007208679842429
5886.658376932144,5.805553752156289,1,3.9928344804808535
5886.766979217529,5.785175813127712,1,4.004333839970114
5886.860056877136,5.777534085991999,1,4.008646099778584
5886.954111337662,5.785175813127712,1,4.004333839970114
5887.080708026886,5.790270297884856,1,4.001459000097799
5887.1752762794495,5.795364782642,1,3.9985841602254837
5887.268174648285,5.780081328370567,1,4.007208679842429
5887.361946821213,5.790270297884856,1,4.001459000097799
5887.454383611679,5.795364782642,1,3.9985841602254837
5887.548242092133,5.787723055506287,1,4.002896420033954
5887.64232301712,5.800459267399145,1,3.9957093203531686
5887.736081600189,5.7928175402634245,1,4.000021580161643
5887.828151226044,5.782628570749143,1,4.00577125990627
5887.9219715595245,5.795364782642,1,3.9985841602254837
5888.015146493912,5.782628570749143,1,4.00577125990627
5888.107981681824,5.7928175402634245,1,4.000021580161643
5888.2025141716,5.790270297884856,1,4.001459000097799
5888.296140432358,5.7928175402634245,1,4.000021580161643
5888.390038251877,5.805553752156289,1,3.9928344804808535
5888.481808185577,5.785175813127712,1,4.004333839970114
5888.575035572052,5.797912025020569,1,3.9971467402893284
5888.698749780655,5.774986843613423,1,4.010083519714744
5888.792788267136,5.800459267399145,1,3.9957093203531686
5888.885393619537,5.780081328370567,1,4.007208679842429
5888.980253458023,5.787723055506287,1,4.002896420033954
5889.075385570526,5.795364782642,1,3.9985841602254837
5889.171231985092,5.7928175402634245,1,4.000021580161643
5889.266121387482,5.774986843613423,1,4.010083519714744
5889.358160495758,5.7928175402634245,1,4.000021580161643
5889.451499462128,5.800459267399145,1,3.9957093203531686
5889.544958353043,5.785175813127712,1,4.004333839970114
5889.6387395858765,5.7928175402634245,1,4.000021580161643
5889.732620716095,5.790270297884856,1,4.001459000097799
5889.824970960617,5.7928175402634245,1,4.000021580161643
5889.918350458145,5.774986843613423,1,4.010083519714744
5890.01211810112,5.785175813127712,1,4.004333839970114
5890.107951402664,5.803006509777713,1,3.9942719004170133
5890.201956987381,5.795364782642,1,3.9985841602254837
5890.295199394226,5.790270297884856,1,4.001459000097799
5890.4214107990265,5.795364782642,1,3.9985841602254837
5890.51261973381,5.790270297884856,1,4.001459000097799
5890.605814695358,5.797912025020569,1,3.9971467402893284
5890.700871229172,5.782628570749143,1,4.00577125990627
5890.794857978821,5.7928175402634245,1,4.000021580161643
5890.8888103961945,5.795364782642,1,3.9985841602254837
5890.981164693832,5.7928175402634245,1,4.000021580161643
5891.0749933719635,5.790270297884856,1,4.001459000097799
5891.167848110199,5.780081328370567,1,4.007208679842429
5891.262174367905,5.787723055506287,1,4.002896420033954
5891.355477333069,5.782628570749143,1,4.00577125990627
5891.448331832886,5.7928175402634245,1,4.000021580161643
5891.543306589127,5.782628570749143,1,4.00577125990627
5891.635698318481,5.785175813127712,1,4.004333839970114
5891.729781866074,5.782628570749143,1,4.00577125990627
5891.824261426926,5.803006509777713,1,3.9942719004170133
5891.916087150574,5.777534085991999,1,4.008646099778584
5892.027705907822,5.7928175402634245,1,4.000021580161643
5892.121798992157,5.787723055506287,1,4.002896420033954
5892.2159016132355,5.795364782642,1,3.9985841602254837
5892.327789545059,5.790270297884856,1,4.001459000097799
5892.418403625488,5.790270297884856,1,4.001459000097799
5892.513224124908,5.790270297884856,1,4.001459000097799
5892.605151176453,5.797912025020569,1,3.9971467402893284
5892.699160814285,5.7928175402634245,1,4.000021580161643
5892.794210195541,5.790270297884856,1,4.001459000097799
5892.887724637985,5.7928175402634245,1,4.000021580161643
5892.982382059097,5.782628570749143,1,4.00577125990627
5893.075188398361,5.795364782642,1,3.9985841602254837
5893.167963027954,5.7928175402634245,1,4.000021580161643
5893.262279987335,5.790270297884856,1,4.001459000097799
5893.355756998062,5.795364782642,1,3.9985841602254837
5893.450850009918,5.780081328370567,1,4.007208679842429
5893.5416605472565,5.7928175402634245,1,4.000021580161643
5893.669052124023,5.780081328370567,1,4.007208679842429
5893.7630825042725,5.795364782642,1,3.9985841602254837
5893.857257604599,5.790270297884856,1,4.001459000097799
5893.950112819672,5.785175813127712,1,4.004333839970114
5894.042193651199,5.7928175402634245,1,4.000021580161643
5894.135107517242,5.790270297884856,1,4.001459000097799
5894.226947307587,5.805553752156289,1,3.9928344804808535
5894.319873332977,5.782628570749143,1,4.00577125990627
5894.412057876587,5.785175813127712,1,4.004333839970114
5894.505670070648,5.790270297884856,1,4.001459000097799
5894.615139245987,5.780081328370567,1,4.007208679842429
5894.707138538361,5.787723055506287,1,4.002896420033954
5894.801535606384,5.76734511647771,1,4.014395779523214
5894.89519739151,5.790270297884856,1,4.001459000097799
5894.987317562103,5.782628570749143,1,4.00577125990627
5895.081339120865,5.782628570749143,1,4.00577125990627
5895.174205541611,5.7928175402634245,1,4.000021580161643
5895.267808198929,5.780081328370567,1,4.007208679842429
5895.39284491539,5.790270297884856,1,4.001459000097799
5895.4879422187805,5.787723055506287,1,4.002896420033954
5895.5811541080475,5.782628570749143,1,4.00577125990627
5895.673412799835,5.795364782642,1,3.9985841602254837
5895.784140110016,5.785175813127712,1,4.004333839970114
5895.876621723175,5.795364782642,1,3.9985841602254837
5895.970610380173,5.790270297884856,1,4.001459000097799
5896.079433679581,5.795364782642,1,3.9985841602254837
5896.172733068466,5.795364782642,1,3.9985841602254837
5896.266690969467,5.7928175402634245,1,4.000021580161643
5896.360497236252,5.803006509777713,1,3.9942719004170133
5896.45414185524,5.795364782642,1,3.9985841602254837
5896.54869055748,5.787723055506287,1,4.002896420033954
5896.642165660858,5.790270297884856,1,4.001459000097799
5896.736290693283,5.790270297884856,1,4.001459000097799
5896.828661203384,5.782628570749143,1,4.00577125990627
5896.937304496765,5.782628570749143,1,4.00577125990627
5897.063204288483,5.797912025020569,1,3.9971467402893284
5897.159147024155,5.7928175402634245,1,4.000021580161643
5897.253825902939,5.782628570749143,1,4.00577125990627
5897.363665342331,5.7928175402634245,1,4.000021580161643
5897.455419301987,5.795364782642,1,3.9985841602254837
5897.5484302043915,5.7928175402634245,1,4.000021580161643
5897.643089294434,5.7928175402634245,1,4.000021580161643
5897.735075473785,5.790270297884856,1,4.001459000097799
5897.829402208328,5.795364782642,1,3.9985841602254837
5897.9232313632965,5.782628570749143,1,4.00577125990627
5898.0164222717285,5.795364782642,1,3.9985841602254837
5898.110219717026,5.790270297884856,1,4.001459000097799
5898.203002214432,5.785175813127712,1,4.004333839970114
5898.296981811523,5.785175813127712,1,4.004333839970114
5898.389924049377,5.803006509777713,1,3.9942719004170133
5898.481095075607,5.797912025020569,1,3.9971467402893284
5898.576076507568,5.800459267399145,1,3.9957093203531686
5898.701045513153,5.790270297884856,1,4.001459000097799
5898.796317100525,5.795364782642,1,3.9985841602254837
5898.89121389389,5.795364782642,1,3.9985841602254837
5898.9845814704895,5.777534085991999,1,4.008646099778584
5899.079190254211,5.795364782642,1,3.9985841602254837
5899.186159849167,5.782628570749143,1,4.00577125990627
5899.279894351959,5.797912025020569,1,3.9971467402893284
5899.373061180115,5.800459267399145,1,3.9957093203531686
5899.467510461807,5.782628570749143,1,4.00577125990627
5899.561160326004,5.795364782642,1,3.9985841602254837
5899.652921915054,5.785175813127712,1,4.004333839970114
5899.7480664253235,5.785175813127712,1,4.004333839970114
5899.8418872356415,5.785175813127712,1,4.004333839970114
5899.935796022415,5.780081328370567,1,4.007208679842429
5900.027821779251,5.787723055506287,1,4.002896420033954
5900.1209762096405,5.785175813127712,1,4.004333839970114
5900.214148521423,5.7928175402634245,1,4.000021580161643
5900.306754112244,5.782628570749143,1,4.00577125990627
5900.42861032486,5.7928175402634245,1,4.000021580161643
5900.523795366287,5.797912025020569,1,3.9971467402893284
5900.617488384247,5.782628570749143,1,4.00577125990627
5900.711873531342,5.795364782642,1,3.9985841602254837
5900.804885387421,5.785175813127712,1,4.004333839970114
5900.900861501694,5.785175813127712,1,4.004333839970114
5900.995903253555,5.808100994534858,1,3.9913970605446982
5901.0894510746,5.787723055506287,1,4.002896420033954
5901.1836569309235,5.790270297884856,1,4.001459000097799
5901.2765192985535,5.785175813127712,1,4.004333839970114
5901.37179517746,5.800459267399145,1,3.9957093203531686
5901.466371059418,5.780081328370567,1,4.007208679842429
5901.559154033661,5.797912025020569,1,3.9971467402893284
5901.654911994934,5.790270297884856,1,4.001459000097799
5901.748167514801,5.795364782642,1,3.9985841602254837
5901.859405994415,5.790270297884856,1,4.001459000097799
5901.953141927719,5.7928175402634245,1,4.000021580161643
5902.079363822937,5.800459267399145,1,3.9957093203531686
5902.173014163971,5.785175813127712,1,4.004333839970114
5902.284091711044,5.785175813127712,1,4.004333839970114
5902.378068685532,5.797912025020569,1,3.9971467402893284
5902.470346927643,5.782628570749143,1,4.00577125990627
5902.563035964966,5.7928175402634245,1,4.000021580161643
5902.654899358749,5.7928175402634245,1,4.000021580161643
5902.748919725418,5.790270297884856,1,4.001459000097799
