time_elapsed,voltage,temperature,pH_uncorrected
3168.302544116974,2.86094156252722,1,5.6693420884627415
3168.381074666977,2.8558470777700755,1,5.672214875087329
3168.4594020843506,2.8405636234986424,1,5.680833234961093
3168.5362315177917,2.8482053506343554,1,5.676524055024213
3168.614139318466,2.8482053506343554,1,5.676524055024213
3168.7074580192566,2.86094156252722,1,5.6693420884627415
3168.798081636429,2.858394320148644,1,5.670778481775038
3168.8902022838593,2.8074494725772077,1,5.699506348020911
3168.999055624008,2.86094156252722,1,5.6693420884627415
3169.091145992279,2.843110865877218,1,5.679396841648797
3169.182858467102,2.8558470777700755,1,5.672214875087329
3169.274141550064,2.850752593012931,1,5.675087661711917
3169.3530514240265,2.858394320148644,1,5.670778481775038
3169.431694507599,2.843110865877218,1,5.679396841648797
3169.5067780017853,2.850752593012931,1,5.675087661711917
3169.5841431617737,2.8634888049057885,1,5.66790569515045
3169.6615874767303,2.838016381120074,1,5.682269628273385
3169.737556219101,2.8558470777700755,1,5.672214875087329
3169.8173093795776,2.8558470777700755,1,5.672214875087329
3169.896369934082,2.838016381120074,1,5.682269628273385
3169.9870541095734,2.843110865877218,1,5.679396841648797
3170.082314968109,2.86094156252722,1,5.6693420884627415
3170.1726677417755,2.8558470777700755,1,5.672214875087329
3170.250814437866,2.850752593012931,1,5.675087661711917
3170.346146583557,2.838016381120074,1,5.682269628273385
3170.422501564026,2.8482053506343554,1,5.676524055024213
3170.501490354538,2.86094156252722,1,5.6693420884627415
3170.581073999405,2.850752593012931,1,5.675087661711917
3170.688150167465,2.858394320148644,1,5.670778481775038
3170.7663304805756,2.850752593012931,1,5.675087661711917
3170.8440153598785,2.843110865877218,1,5.679396841648797
3170.9207797050476,2.8405636234986424,1,5.680833234961093
3170.9993827342987,2.845658108255787,1,5.677960448336505
3171.076706647873,2.838016381120074,1,5.682269628273385
3171.1690316200256,2.858394320148644,1,5.670778481775038
3171.2634811401367,2.850752593012931,1,5.675087661711917
3171.3570482730865,2.8558470777700755,1,5.672214875087329
3171.45067858696,2.850752593012931,1,5.675087661711917
3171.5417609214783,2.835469138741498,1,5.683706021585681
3171.64776802063,2.8482053506343554,1,5.676524055024213
3171.757749557495,2.8405636234986424,1,5.680833234961093
3171.8349006175995,2.86094156252722,1,5.6693420884627415
3171.912502527237,2.858394320148644,1,5.670778481775038
3171.9917726516724,2.8482053506343554,1,5.676524055024213
3172.069055080414,2.8711305320415086,1,5.663596515213566
3172.161800146103,2.858394320148644,1,5.670778481775038
3172.2532646656036,2.8660360472843642,1,5.666469301838154
3172.329730987549,2.850752593012931,1,5.675087661711917
3172.4391655921936,2.858394320148644,1,5.670778481775038
3172.518045902252,2.8558470777700755,1,5.672214875087329
3172.611753463745,2.843110865877218,1,5.679396841648797
3172.706231355667,2.8405636234986424,1,5.680833234961093
3172.7983922958374,2.86094156252722,1,5.6693420884627415
3172.8760941028595,2.8405636234986424,1,5.680833234961093
3172.955304145813,2.858394320148644,1,5.670778481775038
3173.031804084778,2.8405636234986424,1,5.680833234961093
3173.109553337097,2.8303746539843537,1,5.686578808210268
3173.187830686569,2.8558470777700755,1,5.672214875087329
3173.263914346695,2.8532998353915,1,5.673651268399626
3173.355063199997,2.8532998353915,1,5.673651268399626
3173.434287071228,2.8482053506343554,1,5.676524055024213
3173.526061296463,2.838016381120074,1,5.682269628273385
3173.6204166412354,2.8634888049057885,1,5.66790569515045
3173.711245536804,2.850752593012931,1,5.675087661711917
3173.8059747219086,2.845658108255787,1,5.677960448336505
3173.8840458393097,2.86094156252722,1,5.6693420884627415
3173.9607858657837,2.845658108255787,1,5.677960448336505
3174.0536649227142,2.843110865877218,1,5.679396841648797
3174.163121700287,2.850752593012931,1,5.675087661711917
3174.2408645153046,2.845658108255787,1,5.677960448336505
3174.319874048233,2.8558470777700755,1,5.672214875087329
3174.412666797638,2.845658108255787,1,5.677960448336505
3174.491886615753,2.8405636234986424,1,5.680833234961093
3174.5707364082336,2.86094156252722,1,5.6693420884627415
3174.661998271942,2.8558470777700755,1,5.672214875087329
3174.754448413849,2.873677774420077,1,5.662160121901274
3174.846344232559,2.845658108255787,1,5.677960448336505
3174.93922829628,2.858394320148644,1,5.670778481775038
3175.01811003685,2.858394320148644,1,5.670778481775038
3175.097093105316,2.843110865877218,1,5.679396841648797
3175.1751902103424,2.8482053506343554,1,5.676524055024213
3175.2535438537598,2.8660360472843642,1,5.666469301838154
3175.330596923828,2.8482053506343554,1,5.676524055024213
3175.4093136787415,2.858394320148644,1,5.670778481775038
3175.4880199432373,2.8634888049057885,1,5.66790569515045
3175.5663216114044,2.845658108255787,1,5.677960448336505
3175.6442432403564,2.845658108255787,1,5.677960448336505
3175.7210602760315,2.86094156252722,1,5.6693420884627415
3175.8295228481293,2.8405636234986424,1,5.680833234961093
3175.906669855118,2.8558470777700755,1,5.672214875087329
3175.9974212646484,2.845658108255787,1,5.677960448336505
3176.0894663333893,2.8660360472843642,1,5.666469301838154
3176.166309118271,2.843110865877218,1,5.679396841648797
3176.2443041801453,2.8405636234986424,1,5.680833234961093
3176.3209071159363,2.8660360472843642,1,5.666469301838154
3176.398071050644,2.845658108255787,1,5.677960448336505
3176.4761884212494,2.858394320148644,1,5.670778481775038
3176.552073955536,2.8558470777700755,1,5.672214875087329
3176.6317274570465,2.838016381120074,1,5.682269628273385
3176.709897041321,2.850752593012931,1,5.675087661711917
3176.787323951721,2.868583289662933,1,5.665032908525862
3176.8663132190704,2.843110865877218,1,5.679396841648797
3176.9451014995575,2.8482053506343554,1,5.676524055024213
3177.0378329753876,2.8634888049057885,1,5.66790569515045
3177.115087032318,2.850752593012931,1,5.675087661711917
3177.208168029785,2.8558470777700755,1,5.672214875087329
3177.2859885692596,2.8532998353915,1,5.673651268399626
3177.3638796806335,2.845658108255787,1,5.677960448336505
3177.471841812134,2.8558470777700755,1,5.672214875087329
3177.549166202545,2.845658108255787,1,5.677960448336505
3177.6421484947205,2.845658108255787,1,5.677960448336505
3177.7338814735413,2.845658108255787,1,5.677960448336505
3177.8132309913635,2.845658108255787,1,5.677960448336505
3177.9058623313904,2.8558470777700755,1,5.672214875087329
3177.99897813797,2.845658108255787,1,5.677960448336505
3178.092905521393,2.8405636234986424,1,5.680833234961093
3178.1690485477448,2.858394320148644,1,5.670778481775038
3178.2479195594788,2.8558470777700755,1,5.672214875087329
3178.342527627945,2.850752593012931,1,5.675087661711917
3178.4186823368073,2.8634888049057885,1,5.66790569515045
3178.4959309101105,2.843110865877218,1,5.679396841648797
3178.5750572681427,2.845658108255787,1,5.677960448336505
3178.6680603027344,2.8711305320415086,1,5.663596515213566
3178.7607300281525,2.850752593012931,1,5.675087661711917
3178.851779937744,2.8660360472843642,1,5.666469301838154
3178.9317224025726,2.850752593012931,1,5.675087661711917
3179.0108008384705,2.845658108255787,1,5.677960448336505
3179.0882353782654,2.858394320148644,1,5.670778481775038
3179.198709011078,2.86094156252722,1,5.6693420884627415
3179.293029308319,2.845658108255787,1,5.677960448336505
3179.3699860572815,2.8634888049057885,1,5.66790569515045
3179.462929725647,2.8482053506343554,1,5.676524055024213
3179.553723335266,2.86094156252722,1,5.6693420884627415
3179.6631371974945,2.843110865877218,1,5.679396841648797
3179.742143392563,2.8482053506343554,1,5.676524055024213
3179.8180828094482,2.8660360472843642,1,5.666469301838154
3179.9107999801636,2.850752593012931,1,5.675087661711917
3180.0032167434692,2.850752593012931,1,5.675087661711917
3180.096779823303,2.8532998353915,1,5.673651268399626
3180.1917066574097,2.8482053506343554,1,5.676524055024213
3180.283125638962,2.868583289662933,1,5.665032908525862
3180.37606549263,2.8405636234986424,1,5.680833234961093
3180.4685940742493,2.86094156252722,1,5.6693420884627415
3180.5621016025543,2.843110865877218,1,5.679396841648797
3180.641720533371,2.8558470777700755,1,5.672214875087329
3180.7190778255463,2.86094156252722,1,5.6693420884627415
3180.797038078308,2.843110865877218,1,5.679396841648797
3180.875052213669,2.8482053506343554,1,5.676524055024213
3180.9832050800323,2.8532998353915,1,5.673651268399626
3181.0760445594788,2.8482053506343554,1,5.676524055024213
3181.169043302536,2.8660360472843642,1,5.666469301838154
3181.2618408203125,2.8482053506343554,1,5.676524055024213
3181.352617740631,2.850752593012931,1,5.675087661711917
3181.429424762726,2.838016381120074,1,5.682269628273385
3181.508515357971,2.868583289662933,1,5.665032908525862
3181.584145307541,2.8532998353915,1,5.673651268399626
3181.6607625484467,2.858394320148644,1,5.670778481775038
3181.752887248993,2.868583289662933,1,5.665032908525862
3181.846161365509,2.850752593012931,1,5.675087661711917
3181.9229130744934,2.86094156252722,1,5.6693420884627415
3182.0029351711273,2.8711305320415086,1,5.663596515213566
3182.097281932831,2.850752593012931,1,5.675087661711917
3182.1737565994263,2.88131950155579,1,5.657850941964394
3182.253079175949,2.8660360472843642,1,5.666469301838154
3182.3307185173035,2.850752593012931,1,5.675087661711917
3182.408812046051,2.8634888049057885,1,5.66790569515045
3182.486020565033,2.858394320148644,1,5.670778481775038
3182.5650475025177,2.86094156252722,1,5.6693420884627415
3182.6741461753845,2.868583289662933,1,5.665032908525862
3182.7523975372314,2.8660360472843642,1,5.666469301838154
3182.827527284622,2.8634888049057885,1,5.66790569515045
3182.93874335289,2.876225016798646,1,5.660723728588982
3183.016860961914,2.850752593012931,1,5.675087661711917
3183.093053817749,2.873677774420077,1,5.662160121901274
3183.1717665195465,2.868583289662933,1,5.665032908525862
3183.249052286148,2.850752593012931,1,5.675087661711917
3183.325973033905,2.858394320148644,1,5.670778481775038
3183.4039685726166,2.86094156252722,1,5.6693420884627415
3183.481789588928,2.8532998353915,1,5.673651268399626
3183.5740864276886,2.8558470777700755,1,5.672214875087329
3183.6538231372833,2.8634888049057885,1,5.66790569515045
3183.745049238205,2.8405636234986424,1,5.680833234961093
3183.8380138874054,2.8532998353915,1,5.673651268399626
3183.9316580295563,2.8558470777700755,1,5.672214875087329
3184.0243492126465,2.8711305320415086,1,5.663596515213566
3184.1173841953278,2.850752593012931,1,5.675087661711917
3184.1951656341553,2.8482053506343554,1,5.676524055024213
3184.2708842754364,2.86094156252722,1,5.6693420884627415
3184.378962993622,2.850752593012931,1,5.675087661711917
3184.4712948799133,2.8711305320415086,1,5.663596515213566
3184.5485739707947,2.86094156252722,1,5.6693420884627415
3184.6270546913147,2.8482053506343554,1,5.676524055024213
3184.7051277160645,2.86094156252722,1,5.6693420884627415
3184.799535036087,2.845658108255787,1,5.677960448336505
3184.8762760162354,2.8532998353915,1,5.673651268399626
3184.9680893421173,2.8660360472843642,1,5.666469301838154
3185.060871362686,2.843110865877218,1,5.679396841648797
3185.155044555664,2.873677774420077,1,5.662160121901274
3185.249043226242,2.86094156252722,1,5.6693420884627415
3185.3418152332306,2.8660360472843642,1,5.666469301838154
3185.417858362198,2.8532998353915,1,5.673651268399626
3185.4969367980957,2.850752593012931,1,5.675087661711917
3185.5902988910675,2.850752593012931,1,5.675087661711917
3185.683510541916,2.858394320148644,1,5.670778481775038
3185.7775840759277,2.843110865877218,1,5.679396841648797
3185.8553256988525,2.86094156252722,1,5.6693420884627415
3185.9337553977966,2.845658108255787,1,5.677960448336505
3186.01211977005,2.845658108255787,1,5.677960448336505
3186.119594812393,2.843110865877218,1,5.679396841648797
3186.196331501007,2.843110865877218,1,5.679396841648797
3186.2755329608917,2.850752593012931,1,5.675087661711917
3186.367053747177,2.843110865877218,1,5.679396841648797
3186.445895433426,2.8532998353915,1,5.673651268399626
3186.525068283081,2.858394320148644,1,5.670778481775038
3186.616732120514,2.86094156252722,1,5.6693420884627415
3186.6960105895996,2.843110865877218,1,5.679396841648797
3186.772790670395,2.86094156252722,1,5.6693420884627415
3186.8670604228973,2.873677774420077,1,5.662160121901274
3186.961065530777,2.850752593012931,1,5.675087661711917
3187.03786945343,2.8634888049057885,1,5.66790569515045
3187.1145119667053,2.858394320148644,1,5.670778481775038
3187.208398103714,2.8660360472843642,1,5.666469301838154
3187.300854921341,2.8405636234986424,1,5.680833234961093
3187.3799130916595,2.8532998353915,1,5.673651268399626
3187.4743432998657,2.8634888049057885,1,5.66790569515045
3187.5679717063904,2.858394320148644,1,5.670778481775038
3187.647667646408,2.843110865877218,1,5.679396841648797
3187.725771188736,2.845658108255787,1,5.677960448336505
3187.835109233856,2.8634888049057885,1,5.66790569515045
3187.913749694824,2.8482053506343554,1,5.676524055024213
3188.0060651302338,2.8558470777700755,1,5.672214875087329
3188.085005760193,2.858394320148644,1,5.670778481775038
3188.163687467575,2.8482053506343554,1,5.676524055024213
3188.2420637607574,2.8558470777700755,1,5.672214875087329
3188.321773290634,2.86094156252722,1,5.6693420884627415
3188.416226863861,2.8634888049057885,1,5.66790569515045
3188.4948904514313,2.850752593012931,1,5.675087661711917
3188.574495077133,2.86094156252722,1,5.6693420884627415
3188.6689553260803,2.86094156252722,1,5.6693420884627415
3188.747038125992,2.8405636234986424,1,5.680833234961093
3188.8253223896027,2.8634888049057885,1,5.66790569515045
3188.902109146118,2.8660360472843642,1,5.666469301838154
3188.978544473648,2.8482053506343554,1,5.676524055024213
3189.0563275814056,2.876225016798646,1,5.660723728588982
3189.1337752342224,2.858394320148644,1,5.670778481775038
3189.212185382843,2.8482053506343554,1,5.676524055024213
3189.288953781128,2.8634888049057885,1,5.66790569515045
3189.38223028183,2.873677774420077,1,5.662160121901274
3189.4917409420013,2.8660360472843642,1,5.666469301838154
3189.5689692497253,2.8634888049057885,1,5.66790569515045
3189.6609346866608,2.8405636234986424,1,5.680833234961093
3189.755450963974,2.8711305320415086,1,5.663596515213566
3189.833508014679,2.858394320148644,1,5.670778481775038
3189.9108939170837,2.8634888049057885,1,5.66790569515045
3189.9875390529633,2.868583289662933,1,5.665032908525862
3190.08105969429,2.8558470777700755,1,5.672214875087329
3190.160898208618,2.8532998353915,1,5.673651268399626
3190.238587617874,2.8634888049057885,1,5.66790569515045
3190.329661130905,2.86094156252722,1,5.6693420884627415
3190.408179283142,2.873677774420077,1,5.662160121901274
3190.486830472946,2.86094156252722,1,5.6693420884627415
3190.5630967617035,2.8558470777700755,1,5.672214875087329
3190.6570920944214,2.8634888049057885,1,5.66790569515045
3190.7362263202667,2.8634888049057885,1,5.66790569515045
3190.8287897109985,2.8532998353915,1,5.673651268399626
3190.923075437546,2.868583289662933,1,5.665032908525862
3191.0144670009613,2.8558470777700755,1,5.672214875087329
3191.0930445194244,2.8634888049057885,1,5.66790569515045
3191.20205616951,2.8711305320415086,1,5.663596515213566
3191.2795436382294,2.86094156252722,1,5.6693420884627415
3191.373566865921,2.876225016798646,1,5.660723728588982
3191.4526040554047,2.850752593012931,1,5.675087661711917
3191.529882669449,2.8558470777700755,1,5.672214875087329
3191.6073627471924,2.858394320148644,1,5.670778481775038
3191.6841509342194,2.845658108255787,1,5.677960448336505
3191.7617897987366,2.858394320148644,1,5.670778481775038
