time_elapsed,voltage,temperature,pH_uncorrected
2627.3552186489105,6.844828642613603,1,3.4418313691989124
2627.4472093582153,6.834639673099321,1,3.4475564058213473
2627.5244858264923,6.832092430720746,1,3.448987664976959
2627.602340698242,6.849923127370747,1,3.4389688508876928
2627.6794905662537,6.824450703585033,1,3.453281442443786
2627.757452249527,6.824450703585033,1,3.453281442443786
2627.8354756832123,6.832092430720746,1,3.448987664976959
2627.9112157821655,6.824450703585033,1,3.453281442443786
2627.9898228645325,6.834639673099321,1,3.4475564058213473
2628.0963292121887,6.829545188342177,1,3.4504189241325665
2628.173974752426,6.819356218827888,1,3.4561439607550053
2628.251772403717,6.834639673099321,1,3.4475564058213473
2628.358045578003,6.824450703585033,1,3.453281442443786
2628.4498093128204,6.826997945963601,1,3.4518501832881783
2628.5420455932617,6.834639673099321,1,3.4475564058213473
2628.6335368156433,6.834639673099321,1,3.4475564058213473
2628.725888490677,6.834639673099321,1,3.4475564058213473
2628.816493988037,6.844828642613603,1,3.4418313691989124
2628.9095928668976,6.8091672493135995,1,3.4618689973774446
2629.00146651268,6.834639673099321,1,3.4475564058213473
2629.078508615494,6.83718691547789,1,3.4461251466657394
2629.156340122223,6.824450703585033,1,3.453281442443786
2629.2491221427917,6.83718691547789,1,3.4461251466657394
2629.3419423103333,6.829545188342177,1,3.4504189241325665
2629.4207441806793,6.832092430720746,1,3.448987664976959
2629.5122787952423,6.824450703585033,1,3.453281442443786
2629.590140581131,6.821903461206457,1,3.454712701599398
2629.6698908805847,6.847375884992179,1,3.4404001100433006
2629.77814412117,6.819356218827888,1,3.4561439607550053
2629.857386827469,6.824450703585033,1,3.453281442443786
2629.9352350234985,6.829545188342177,1,3.4504189241325665
2630.027475833893,6.821903461206457,1,3.454712701599398
2630.1206092834473,6.829545188342177,1,3.4504189241325665
2630.210479736328,6.8168089764493125,1,3.457575219910617
2630.2872457504272,6.83718691547789,1,3.4461251466657394
2630.3671412467957,6.844828642613603,1,3.4418313691989124
2630.4751048088074,6.821903461206457,1,3.454712701599398
2630.5971007347107,6.842281400235034,1,3.4432626283545202
2630.688885450363,6.821903461206457,1,3.454712701599398
2630.767322063446,6.860112096885036,1,3.433243814265254
2630.8457996845245,6.826997945963601,1,3.4518501832881783
2630.921741247177,6.8397341578564586,1,3.4446938875101316
2631.015209197998,6.829545188342177,1,3.4504189241325665
2631.1061239242554,6.834639673099321,1,3.4475564058213473
2631.1984906196594,6.8397341578564586,1,3.4446938875101316
2631.2918910980225,6.824450703585033,1,3.453281442443786
2631.369499206543,6.83718691547789,1,3.4461251466657394
2631.47717833519,6.832092430720746,1,3.448987664976959
2631.5863649845123,6.829545188342177,1,3.4504189241325665
2631.6630580425262,6.829545188342177,1,3.4504189241325665
2631.7584884166718,6.821903461206457,1,3.454712701599398
2631.8512818813324,6.844828642613603,1,3.4418313691989124
2631.946118116379,6.826997945963601,1,3.4518501832881783
2632.0402340888977,6.826997945963601,1,3.4518501832881783
2632.13285946846,6.834639673099321,1,3.4475564058213473
2632.2435636520386,6.829545188342177,1,3.4504189241325665
2632.3662371635437,6.844828642613603,1,3.4418313691989124
2632.473947763443,6.826997945963601,1,3.4518501832881783
2632.5647044181824,6.844828642613603,1,3.4418313691989124
2632.658454656601,6.824450703585033,1,3.453281442443786
2632.751227378845,6.842281400235034,1,3.4432626283545202
2632.827239513397,6.821903461206457,1,3.454712701599398
2632.9041659832,6.834639673099321,1,3.4475564058213473
2632.980193376541,6.842281400235034,1,3.4432626283545202
2633.072876214981,6.826997945963601,1,3.4518501832881783
2633.1649854183197,6.844828642613603,1,3.4418313691989124
2633.2856352329254,6.844828642613603,1,3.4418313691989124
2633.3628821372986,6.8397341578564586,1,3.4446938875101316
2633.455736398697,6.834639673099321,1,3.4475564058213473
2633.5323033332825,6.834639673099321,1,3.4475564058213473
2633.6120522022247,6.83718691547789,1,3.4461251466657394
2633.7027292251587,6.842281400235034,1,3.4432626283545202
2633.7847983837128,6.834639673099321,1,3.4475564058213473
2633.8755486011505,6.829545188342177,1,3.4504189241325665
2633.95342874527,6.8397341578564586,1,3.4446938875101316
2634.030979156494,6.8397341578564586,1,3.4446938875101316
2634.110098838806,6.819356218827888,1,3.4561439607550053
2634.1869945526123,6.844828642613603,1,3.4418313691989124
2634.2627532482147,6.842281400235034,1,3.4432626283545202
2634.340957403183,6.824450703585033,1,3.453281442443786
2634.4181036949158,6.83718691547789,1,3.4461251466657394
2634.5097403526306,6.819356218827888,1,3.4561439607550053
2634.5867524147034,6.834639673099321,1,3.4475564058213473
2634.662842273712,6.832092430720746,1,3.448987664976959
2634.738974094391,6.819356218827888,1,3.4561439607550053
2634.848669052124,6.834639673099321,1,3.4475564058213473
2634.9394268989563,6.821903461206457,1,3.454712701599398
2635.017288684845,6.834639673099321,1,3.4475564058213473
2635.0972237586975,6.83718691547789,1,3.4461251466657394
2635.187962293625,6.832092430720746,1,3.448987664976959
2635.2653093338013,6.834639673099321,1,3.4475564058213473
2635.3419790267944,6.829545188342177,1,3.4504189241325665
2635.4177718162537,6.8397341578564586,1,3.4446938875101316
2635.4955682754517,6.829545188342177,1,3.4504189241325665
2635.573392868042,6.826997945963601,1,3.4518501832881783
2635.664828300476,6.855017612127892,1,3.4361063325764736
2635.743837594986,6.826997945963601,1,3.4518501832881783
2635.8217730522156,6.821903461206457,1,3.454712701599398
2635.9117925167084,6.824450703585033,1,3.453281442443786
2635.988587617874,6.819356218827888,1,3.4561439607550053
2636.0787427425385,6.842281400235034,1,3.4432626283545202
2636.1704499721527,6.832092430720746,1,3.448987664976959
2636.2638108730316,6.844828642613603,1,3.4418313691989124
2636.3398389816284,6.832092430720746,1,3.448987664976959
2636.4507410526276,6.83718691547789,1,3.4461251466657394
2636.5434896945953,6.83718691547789,1,3.4461251466657394
2636.633300304413,6.849923127370747,1,3.4389688508876928
2636.711198091507,6.819356218827888,1,3.4561439607550053
2636.78772854805,6.834639673099321,1,3.4475564058213473
2636.8627922534943,6.855017612127892,1,3.4361063325764736
2636.9404814243317,6.819356218827888,1,3.4561439607550053
2637.018521785736,6.857564854506467,1,3.4346750734208618
2637.1101880073547,6.832092430720746,1,3.448987664976959
2637.2034180164337,6.8397341578564586,1,3.4446938875101316
2637.295374393463,6.842281400235034,1,3.4432626283545202
2637.3751821517944,6.824450703585033,1,3.453281442443786
2637.4533352851868,6.8397341578564586,1,3.4446938875101316
2637.5302362442017,6.849923127370747,1,3.4389688508876928
2637.622336626053,6.814261734070744,1,3.459006479066225
2637.7150342464447,6.847375884992179,1,3.4404001100433006
2637.807975769043,6.829545188342177,1,3.4504189241325665
2637.8997321128845,6.844828642613603,1,3.4418313691989124
2637.9918026924133,6.829545188342177,1,3.4504189241325665
2638.118515253067,6.834639673099321,1,3.4475564058213473
2638.1949367523193,6.844828642613603,1,3.4418313691989124
2638.287968635559,6.834639673099321,1,3.4475564058213473
2638.3817179203033,6.834639673099321,1,3.4475564058213473
2638.4724967479706,6.832092430720746,1,3.448987664976959
2638.549325466156,6.83718691547789,1,3.4461251466657394
2638.6421027183533,6.826997945963601,1,3.4518501832881783
2638.7358722686768,6.852470369749323,1,3.437537591732081
2638.830450296402,6.844828642613603,1,3.4418313691989124
2638.923234939575,6.834639673099321,1,3.4475564058213473
2639.0179817676544,6.83718691547789,1,3.4461251466657394
2639.0959820747375,6.849923127370747,1,3.4389688508876928
2639.172780752182,6.821903461206457,1,3.454712701599398
2639.250568628311,6.855017612127892,1,3.4361063325764736
2639.3303773403168,6.855017612127892,1,3.4361063325764736
2639.423968076706,6.826997945963601,1,3.4518501832881783
2639.501760482788,6.83718691547789,1,3.4461251466657394
2639.6104714870453,6.8397341578564586,1,3.4446938875101316
2639.705221891403,6.826997945963601,1,3.4518501832881783
2639.830890893936,6.834639673099321,1,3.4475564058213473
2639.9237473011017,6.832092430720746,1,3.448987664976959
2640.017697572708,6.842281400235034,1,3.4432626283545202
2640.109457015991,6.8168089764493125,1,3.457575219910617
2640.202287197113,6.842281400235034,1,3.4432626283545202
2640.2787566184998,6.855017612127892,1,3.4361063325764736
2640.371493577957,6.829545188342177,1,3.4504189241325665
2640.4513852596283,6.8397341578564586,1,3.4446938875101316
2640.5449595451355,6.8397341578564586,1,3.4446938875101316
2640.623748064041,6.829545188342177,1,3.4504189241325665
2640.717499732971,6.834639673099321,1,3.4475564058213473
2640.8088281154633,6.8168089764493125,1,3.457575219910617
2640.902544736862,6.8397341578564586,1,3.4446938875101316
2640.9823322296143,6.844828642613603,1,3.4418313691989124
2641.0602045059204,6.829545188342177,1,3.4504189241325665
2641.152449607849,6.834639673099321,1,3.4475564058213473
2641.2439048290253,6.832092430720746,1,3.448987664976959
2641.3336737155914,6.842281400235034,1,3.4432626283545202
2641.409563064575,6.829545188342177,1,3.4504189241325665
2641.533750772476,6.844828642613603,1,3.4418313691989124
2641.6265711784363,6.842281400235034,1,3.4432626283545202
2641.705224275589,6.832092430720746,1,3.448987664976959
2641.7823264598846,6.844828642613603,1,3.4418313691989124
2641.889965772629,6.824450703585033,1,3.453281442443786
2641.9814739227295,6.844828642613603,1,3.4418313691989124
2642.076216697693,6.834639673099321,1,3.4475564058213473
2642.15500497818,6.821903461206457,1,3.454712701599398
2642.247757434845,6.834639673099321,1,3.4475564058213473
2642.3395183086395,6.824450703585033,1,3.453281442443786
2642.4326305389404,6.847375884992179,1,3.4404001100433006
2642.5104570388794,6.834639673099321,1,3.4475564058213473
2642.6032841205597,6.8397341578564586,1,3.4446938875101316
2642.6811101436615,6.8397341578564586,1,3.4446938875101316
2642.759153366089,6.826997945963601,1,3.4518501832881783
2642.8375749588013,6.832092430720746,1,3.448987664976959
2642.914402961731,6.847375884992179,1,3.4404001100433006
2642.993221759796,6.824450703585033,1,3.453281442443786
2643.070198059082,6.826997945963601,1,3.4518501832881783
2643.1790828704834,6.849923127370747,1,3.4389688508876928
2643.257161140442,6.821903461206457,1,3.454712701599398
2643.3369805812836,6.829545188342177,1,3.4504189241325665
2643.4280908107758,6.834639673099321,1,3.4475564058213473
2643.507438659668,6.826997945963601,1,3.4518501832881783
2643.5853765010834,6.844828642613603,1,3.4418313691989124
2643.6783249378204,6.842281400235034,1,3.4432626283545202
2643.7562022209167,6.824450703585033,1,3.453281442443786
2643.847470998764,6.855017612127892,1,3.4361063325764736
2643.926290988922,6.83718691547789,1,3.4461251466657394
2644.017923593521,6.826997945963601,1,3.4518501832881783
2644.095682621002,6.847375884992179,1,3.4404001100433006
2644.188616514206,6.821903461206457,1,3.454712701599398
2644.265923023224,6.832092430720746,1,3.448987664976959
2644.343759536743,6.842281400235034,1,3.4432626283545202
2644.4224770069122,6.824450703585033,1,3.453281442443786
2644.5011534690857,6.844828642613603,1,3.4418313691989124
2644.5770196914673,6.849923127370747,1,3.4389688508876928
2644.654982328415,6.834639673099321,1,3.4475564058213473
2644.7638142108917,6.83718691547789,1,3.4461251466657394
2644.8418238162994,6.834639673099321,1,3.4475564058213473
2644.9208784103394,6.832092430720746,1,3.448987664976959
2644.9969713687897,6.849923127370747,1,3.4389688508876928
2645.0762989521027,6.842281400235034,1,3.4432626283545202
2645.1544754505157,6.821903461206457,1,3.454712701599398
2645.246259689331,6.842281400235034,1,3.4432626283545202
2645.341367959976,6.83718691547789,1,3.4461251466657394
2645.418801546097,6.844828642613603,1,3.4418313691989124
2645.495439052582,6.842281400235034,1,3.4432626283545202
2645.5738282203674,6.829545188342177,1,3.4504189241325665
2645.669191598892,6.829545188342177,1,3.4504189241325665
2645.7765231132507,6.832092430720746,1,3.448987664976959
2645.87029337883,6.832092430720746,1,3.448987664976959
2645.9623906612396,6.842281400235034,1,3.4432626283545202
2646.0561401844025,6.832092430720746,1,3.448987664976959
2646.1349568367004,6.832092430720746,1,3.448987664976959
2646.2264590263367,6.842281400235034,1,3.4432626283545202
2646.3055040836334,6.8397341578564586,1,3.4446938875101316
2646.4122202396393,6.855017612127892,1,3.4361063325764736
2646.5036141872406,6.83718691547789,1,3.4461251466657394
2646.5809557437897,6.849923127370747,1,3.4389688508876928
2646.658752679825,6.834639673099321,1,3.4475564058213473
2646.736546754837,6.826997945963601,1,3.4518501832881783
2646.814388990402,6.844828642613603,1,3.4418313691989124
2646.891798019409,6.842281400235034,1,3.4432626283545202
2646.9696843624115,6.829545188342177,1,3.4504189241325665
2647.0495800971985,6.852470369749323,1,3.437537591732081
2647.125538110733,6.83718691547789,1,3.4461251466657394
2647.202306509018,6.834639673099321,1,3.4475564058213473
2647.2818310260773,6.844828642613603,1,3.4418313691989124
2647.3589384555817,6.834639673099321,1,3.4475564058213473
2647.437738418579,6.829545188342177,1,3.4504189241325665
2647.5169174671173,6.849923127370747,1,3.4389688508876928
2647.6106276512146,6.844828642613603,1,3.4418313691989124
2647.6884429454803,6.832092430720746,1,3.448987664976959
2647.7811949253082,6.852470369749323,1,3.437537591732081
2647.858553171158,6.834639673099321,1,3.4475564058213473
2647.968257665634,6.826997945963601,1,3.4518501832881783
2648.0456902980804,6.852470369749323,1,3.437537591732081
2648.1254732608795,6.844828642613603,1,3.4418313691989124
2648.2022709846497,6.829545188342177,1,3.4504189241325665
2648.279509305954,6.844828642613603,1,3.4418313691989124
2648.3582239151,6.842281400235034,1,3.4432626283545202
2648.437154531479,6.834639673099321,1,3.4475564058213473
2648.513216972351,6.844828642613603,1,3.4418313691989124
2648.5912799835205,6.834639673099321,1,3.4475564058213473
2648.670926094055,6.832092430720746,1,3.448987664976959
2648.748232126236,6.8397341578564586,1,3.4446938875101316
2648.8393321037292,6.821903461206457,1,3.454712701599398
2648.917312860489,6.842281400235034,1,3.4432626283545202
2648.9947803020477,6.842281400235034,1,3.4432626283545202
2649.074330806732,6.829545188342177,1,3.4504189241325665
2649.1504929065704,6.844828642613603,1,3.4418313691989124
2649.2430531978607,6.842281400235034,1,3.4432626283545202
2649.337452173233,6.829545188342177,1,3.4504189241325665
2649.415288925171,6.844828642613603,1,3.4418313691989124
2649.5241899490356,6.8397341578564586,1,3.4446938875101316
2649.6163051128387,6.844828642613603,1,3.4418313691989124
2649.6916286945343,6.8397341578564586,1,3.4446938875101316
2649.769857406616,6.829545188342177,1,3.4504189241325665
2649.8614842891693,6.842281400235034,1,3.4432626283545202
2649.9532911777496,6.821903461206457,1,3.454712701599398
2650.033135652542,6.842281400235034,1,3.4432626283545202
2650.111262321472,6.857564854506467,1,3.4346750734208618
2650.187973499298,6.834639673099321,1,3.4475564058213473
2650.2671303749084,6.849923127370747,1,3.4389688508876928
2650.3447847366333,6.849923127370747,1,3.4389688508876928
2650.4218254089355,6.826997945963601,1,3.4518501832881783
2650.5007445812225,6.844828642613603,1,3.4418313691989124
2650.580551147461,6.852470369749323,1,3.437537591732081
2650.689261198044,6.783694825527878,1,3.4761815889335415
2650.7840201854706,6.83718691547789,1,3.4461251466657394
2650.876782178879,6.852470369749323,1,3.437537591732081
2650.969932794571,6.824450703585033,1,3.453281442443786
2651.062480688095,6.847375884992179,1,3.4404001100433006
