time_elapsed,voltage,temperature,pH_uncorrected
3489.124323606491,7.555509266235152,1,3.022069213905419
3489.218554019928,7.568245478128016,1,3.014887247343948
3489.2979159355164,7.578434447642298,1,3.009141674094776
3489.3762769699097,7.568245478128016,1,3.014887247343948
3489.4710614681244,7.558056508613728,1,3.020632820593123
3489.5658111572266,7.573339962885161,1,3.0120144607193593
3489.6575314998627,7.565698235749441,1,3.0163236406562435
3489.784192085266,7.573339962885161,1,3.0120144607193593
3489.8749494552612,7.565698235749441,1,3.0163236406562435
3489.965707540512,7.583528932399442,1,3.0062688874701884
3490.0584585666656,7.558056508613728,1,3.020632820593123
3490.15220785141,7.573339962885161,1,3.0120144607193593
3490.2459573745728,7.570792720506585,1,3.013450854031656
3490.337340593338,7.563150993370872,1,3.0177600339685355
3490.4295749664307,7.575887205263729,1,3.010578067407068
3490.522139310837,7.578434447642298,1,3.009141674094776
3490.6136577129364,7.575887205263729,1,3.010578067407068
3490.692153453827,7.568245478128016,1,3.014887247343948
3490.7719452381134,7.568245478128016,1,3.014887247343948
3490.86274433136,7.568245478128016,1,3.014887247343948
3490.9411630630493,7.575887205263729,1,3.010578067407068
3491.0347208976746,7.552962023856583,1,3.023505607217711
3491.128810405731,7.568245478128016,1,3.014887247343948
3491.2231492996216,7.570792720506585,1,3.013450854031656
3491.3321495056152,7.565698235749441,1,3.0163236406562435
3491.41112780571,7.570792720506585,1,3.013450854031656
3491.505298137665,7.565698235749441,1,3.0163236406562435
3491.600144147873,7.550414781478008,1,3.0249420005300065
3491.6936836242676,7.568245478128016,1,3.014887247343948
3491.7714428901672,7.563150993370872,1,3.0177600339685355
3491.8634746074677,7.580981690020874,1,3.0077052807824796
3491.956067800522,7.565698235749441,1,3.0163236406562435
3492.0508682727814,7.560603750992296,1,3.019196427280831
3492.144982099533,7.570792720506585,1,3.013450854031656
3492.235997200012,7.560603750992296,1,3.019196427280831
3492.3138058185577,7.583528932399442,1,3.0062688874701884
3492.3925907611847,7.575887205263729,1,3.010578067407068
3492.4849739074707,7.568245478128016,1,3.014887247343948
3492.5638914108276,7.578434447642298,1,3.009141674094776
3492.673752307892,7.550414781478008,1,3.0249420005300065
3492.751370191574,7.573339962885161,1,3.0120144607193593
3492.8282995224,7.578434447642298,1,3.009141674094776
3492.9367406368256,7.558056508613728,1,3.020632820593123
3493.0301389694214,7.580981690020874,1,3.0077052807824796
3493.1094977855682,7.573339962885161,1,3.0120144607193593
3493.202115058899,7.568245478128016,1,3.014887247343948
3493.280873298645,7.575887205263729,1,3.010578067407068
3493.358955383301,7.563150993370872,1,3.0177600339685355
3493.451597929001,7.555509266235152,1,3.022069213905419
3493.52983045578,7.570792720506585,1,3.013450854031656
3493.6211547851562,7.563150993370872,1,3.0177600339685355
3493.7147274017334,7.573339962885161,1,3.0120144607193593
3493.809328317642,7.575887205263729,1,3.010578067407068
3493.887750148773,7.547867539099439,1,3.0263783938422986
3493.9794356822968,7.563150993370872,1,3.0177600339685355
3494.0735354423523,7.586076174778018,1,3.004832494157892
3494.167727947235,7.570792720506585,1,3.013450854031656
3494.259759426117,7.558056508613728,1,3.020632820593123
3494.335718870163,7.558056508613728,1,3.020632820593123
3494.4454638957977,7.583528932399442,1,3.0062688874701884
3494.5388264656067,7.568245478128016,1,3.014887247343948
3494.631763458252,7.568245478128016,1,3.014887247343948
3494.7247745990753,7.568245478128016,1,3.014887247343948
3494.8167564868927,7.555509266235152,1,3.022069213905419
3494.9107100963593,7.568245478128016,1,3.014887247343948
3495.0047237873077,7.565698235749441,1,3.0163236406562435
3495.083300113678,7.563150993370872,1,3.0177600339685355
3495.160848379135,7.578434447642298,1,3.009141674094776
3495.2535920143127,7.558056508613728,1,3.020632820593123
3495.3480174541473,7.558056508613728,1,3.020632820593123
3495.4435691833496,7.583528932399442,1,3.0062688874701884
3495.536732196808,7.563150993370872,1,3.0177600339685355
3495.6286342144012,7.573339962885161,1,3.0120144607193593
3495.7221324443817,7.575887205263729,1,3.010578067407068
3495.816731452942,7.555509266235152,1,3.022069213905419
3495.909833431244,7.578434447642298,1,3.009141674094776
3496.020003795624,7.570792720506585,1,3.013450854031656
3496.115966320038,7.575887205263729,1,3.010578067407068
3496.2067291736603,7.573339962885161,1,3.0120144607193593
3496.3008184432983,7.568245478128016,1,3.014887247343948
3496.3936936855316,7.578434447642298,1,3.009141674094776
3496.488377571106,7.555509266235152,1,3.022069213905419
3496.5822780132294,7.573339962885161,1,3.0120144607193593
3496.6601917743683,7.570792720506585,1,3.013450854031656
3496.7534353733063,7.558056508613728,1,3.020632820593123
3496.83034825325,7.573339962885161,1,3.0120144607193593
3496.922463655472,7.558056508613728,1,3.020632820593123
3497.001862049103,7.568245478128016,1,3.014887247343948
3497.09593129158,7.583528932399442,1,3.0062688874701884
3497.189974784851,7.547867539099439,1,3.0263783938422986
3497.285268306732,7.565698235749441,1,3.0163236406562435
3497.361752510071,7.568245478128016,1,3.014887247343948
3497.454736471176,7.563150993370872,1,3.0177600339685355
3497.5489416122437,7.552962023856583,1,3.023505607217711
3497.6585776805878,7.565698235749441,1,3.0163236406562435
3497.736215353012,7.565698235749441,1,3.0163236406562435
3497.813214302063,7.578434447642298,1,3.009141674094776
3497.891521215439,7.563150993370872,1,3.0177600339685355
3497.9687180519104,7.547867539099439,1,3.0263783938422986
3498.0618929862976,7.573339962885161,1,3.0120144607193593
3498.139964580536,7.552962023856583,1,3.023505607217711
3498.2188334465027,7.560603750992296,1,3.019196427280831
3498.309918165207,7.573339962885161,1,3.0120144607193593
3498.4048402309418,7.563150993370872,1,3.0177600339685355
3498.4829289913177,7.583528932399442,1,3.0062688874701884
3498.5590295791626,7.570792720506585,1,3.013450854031656
3498.637671470642,7.555509266235152,1,3.022069213905419
3498.714722633362,7.565698235749441,1,3.0163236406562435
3498.806617498398,7.563150993370872,1,3.0177600339685355
3498.8999795913696,7.558056508613728,1,3.020632820593123
3498.992804288864,7.583528932399442,1,3.0062688874701884
3499.1008682250977,7.558056508613728,1,3.020632820593123
3499.1936588287354,7.573339962885161,1,3.0120144607193593
3499.287723302841,7.560603750992296,1,3.019196427280831
3499.3641629219055,7.575887205263729,1,3.010578067407068
3499.4554007053375,7.565698235749441,1,3.0163236406562435
3499.5494010448456,7.560603750992296,1,3.019196427280831
3499.6432049274445,7.580981690020874,1,3.0077052807824796
3499.736525774002,7.560603750992296,1,3.019196427280831
3499.81348323822,7.568245478128016,1,3.014887247343948
3499.892471075058,7.563150993370872,1,3.0177600339685355
3499.984718322754,7.560603750992296,1,3.019196427280831
3500.0799944400787,7.580981690020874,1,3.0077052807824796
3500.1709151268005,7.573339962885161,1,3.0120144607193593
3500.2664511203766,7.558056508613728,1,3.020632820593123
3500.3611431121826,7.568245478128016,1,3.014887247343948
3500.454629421234,7.558056508613728,1,3.020632820593123
3500.5477302074432,7.568245478128016,1,3.014887247343948
3500.6714692115784,7.560603750992296,1,3.019196427280831
3500.74959731102,7.575887205263729,1,3.010578067407068
3500.8287723064423,7.575887205263729,1,3.010578067407068
3500.906950712204,7.578434447642298,1,3.009141674094776
3501.000803232193,7.555509266235152,1,3.022069213905419
3501.0935094356537,7.583528932399442,1,3.0062688874701884
3501.17116856575,7.558056508613728,1,3.020632820593123
3501.249818086624,7.565698235749441,1,3.0163236406562435
3501.3424003124237,7.573339962885161,1,3.0120144607193593
3501.4209604263306,7.555509266235152,1,3.022069213905419
3501.4989273548126,7.586076174778018,1,3.004832494157892
3501.5756974220276,7.568245478128016,1,3.014887247343948
3501.6684098243713,7.552962023856583,1,3.023505607217711
3501.7612850666046,7.578434447642298,1,3.009141674094776
3501.8557574748993,7.568245478128016,1,3.014887247343948
3501.9498438835144,7.568245478128016,1,3.014887247343948
3502.042813062668,7.586076174778018,1,3.004832494157892
3502.1369891166687,7.558056508613728,1,3.020632820593123
3502.2459738254547,7.573339962885161,1,3.0120144607193593
3502.3249971866608,7.570792720506585,1,3.013450854031656
3502.402323246002,7.560603750992296,1,3.019196427280831
3502.479579925537,7.578434447642298,1,3.009141674094776
3502.556731939316,7.563150993370872,1,3.0177600339685355
3502.63360452652,7.560603750992296,1,3.019196427280831
3502.7257101535797,7.578434447642298,1,3.009141674094776
3502.8196818828583,7.555509266235152,1,3.022069213905419
3502.9136674404144,7.575887205263729,1,3.010578067407068
3503.0059537887573,7.558056508613728,1,3.020632820593123
3503.0849862098694,7.575887205263729,1,3.010578067407068
3503.178391456604,7.583528932399442,1,3.0062688874701884
3503.271452188492,7.558056508613728,1,3.020632820593123
3503.365032196045,7.583528932399442,1,3.0062688874701884
3503.442376613617,7.578434447642298,1,3.009141674094776
3503.535658597946,7.563150993370872,1,3.0177600339685355
3503.6290719509125,7.578434447642298,1,3.009141674094776
3503.7397832870483,7.570792720506585,1,3.013450854031656
3503.832180738449,7.570792720506585,1,3.013450854031656
3503.924697637558,7.575887205263729,1,3.010578067407068
3504.018410205841,7.547867539099439,1,3.0263783938422986
3504.1112847328186,7.575887205263729,1,3.010578067407068
3504.203652381897,7.560603750992296,1,3.019196427280831
3504.2833847999573,7.578434447642298,1,3.009141674094776
3504.374988079071,7.568245478128016,1,3.014887247343948
3504.4545996189117,7.558056508613728,1,3.020632820593123
3504.5325310230255,7.575887205263729,1,3.010578067407068
3504.6086990833282,7.570792720506585,1,3.013450854031656
3504.687234401703,7.573339962885161,1,3.0120144607193593
3504.7821748256683,7.570792720506585,1,3.013450854031656
3504.8740904331207,7.575887205263729,1,3.010578067407068
3504.965884208679,7.568245478128016,1,3.014887247343948
3505.0587425231934,7.580981690020874,1,3.0077052807824796
3505.1531732082367,7.530036842449437,1,3.0364331470283537
3505.2785398960114,7.5911706595351625,1,3.001959707533304
3505.35746383667,7.578434447642298,1,3.009141674094776
3505.43639087677,7.573339962885161,1,3.0120144607193593
3505.528945684433,7.573339962885161,1,3.0120144607193593
3505.622022151947,7.580981690020874,1,3.0077052807824796
3505.7147300243378,7.573339962885161,1,3.0120144607193593
3505.8065843582153,7.555509266235152,1,3.022069213905419
3505.886211872101,7.568245478128016,1,3.014887247343948
3505.963793516159,7.575887205263729,1,3.010578067407068
3506.04026389122,7.563150993370872,1,3.0177600339685355
3506.1314635276794,7.578434447642298,1,3.009141674094776
3506.208753824234,7.573339962885161,1,3.0120144607193593
3506.2859671115875,7.575887205263729,1,3.010578067407068
3506.380538225174,7.580981690020874,1,3.0077052807824796
3506.4737935066223,7.575887205263729,1,3.010578067407068
3506.56800365448,7.570792720506585,1,3.013450854031656
3506.6596755981445,7.578434447642298,1,3.009141674094776
3506.752178668976,7.568245478128016,1,3.014887247343948
3506.8627552986145,7.547867539099439,1,3.0263783938422986
3506.939982175827,7.573339962885161,1,3.0120144607193593
3507.0188195705414,7.552962023856583,1,3.023505607217711
3507.1118557453156,7.580981690020874,1,3.0077052807824796
3507.2040345668793,7.560603750992296,1,3.019196427280831
3507.2824964523315,7.578434447642298,1,3.009141674094776
3507.36146569252,7.570792720506585,1,3.013450854031656
3507.439942598343,7.560603750992296,1,3.019196427280831
3507.5342559814453,7.565698235749441,1,3.0163236406562435
3507.6126487255096,7.578434447642298,1,3.009141674094776
3507.705718278885,7.575887205263729,1,3.010578067407068
3507.7995433807373,7.563150993370872,1,3.0177600339685355
3507.8911621570587,7.578434447642298,1,3.009141674094776
3507.985603570938,7.568245478128016,1,3.014887247343948
3508.0790960788727,7.575887205263729,1,3.010578067407068
3508.156618118286,7.568245478128016,1,3.014887247343948
3508.2340364456177,7.573339962885161,1,3.0120144607193593
3508.340921640396,7.578434447642298,1,3.009141674094776
3508.4200065135956,7.570792720506585,1,3.013450854031656
3508.498686313629,7.565698235749441,1,3.0163236406562435
3508.5909192562103,7.583528932399442,1,3.0062688874701884
3508.6846895217896,7.575887205263729,1,3.010578067407068
3508.7626116275787,7.586076174778018,1,3.004832494157892
3508.853718996048,7.573339962885161,1,3.0120144607193593
3508.9331560134888,7.586076174778018,1,3.004832494157892
3509.010742664337,7.586076174778018,1,3.004832494157892
3509.103672027588,7.578434447642298,1,3.009141674094776
3509.195719718933,7.580981690020874,1,3.0077052807824796
3509.2880449295044,7.580981690020874,1,3.0077052807824796
3509.3797171115875,7.570792720506585,1,3.013450854031656
3509.4891822338104,7.565698235749441,1,3.0163236406562435
3509.566968679428,7.588623417156587,1,3.0033961008456
3509.6463050842285,7.575887205263729,1,3.010578067407068
3509.7381620407104,7.555509266235152,1,3.022069213905419
3509.863918066025,7.580981690020874,1,3.0077052807824796
3509.9426624774933,7.578434447642298,1,3.009141674094776
3510.0512161254883,7.575887205263729,1,3.010578067407068
3510.1447122097015,7.588623417156587,1,3.0033961008456
3510.2379865646362,7.563150993370872,1,3.0177600339685355
3510.3159761428833,7.578434447642298,1,3.009141674094776
3510.395030736923,7.550414781478008,1,3.0249420005300065
3510.4730262756348,7.560603750992296,1,3.019196427280831
3510.552547454834,7.565698235749441,1,3.0163236406562435
3510.645038843155,7.575887205263729,1,3.010578067407068
3510.722076892853,7.563150993370872,1,3.0177600339685355
3510.799942970276,7.586076174778018,1,3.004832494157892
3510.892086982727,7.578434447642298,1,3.009141674094776
3511.003786087036,7.578434447642298,1,3.009141674094776
3511.0975346565247,7.578434447642298,1,3.009141674094776
3511.1898849010468,7.583528932399442,1,3.0062688874701884
3511.282226085663,7.568245478128016,1,3.014887247343948
3511.375720024109,7.568245478128016,1,3.014887247343948
3511.4857864379883,7.568245478128016,1,3.014887247343948
3511.5798218250275,7.578434447642298,1,3.009141674094776
3511.6714646816254,7.555509266235152,1,3.022069213905419
3511.748737335205,7.588623417156587,1,3.0033961008456
3511.8399007320404,7.578434447642298,1,3.009141674094776
3511.9334065914154,7.578434447642298,1,3.009141674094776
3512.024719953537,7.578434447642298,1,3.009141674094776
3512.1164271831512,7.588623417156587,1,3.0033961008456
3512.2105293273926,7.578434447642298,1,3.009141674094776
3512.303244829178,7.565698235749441,1,3.0163236406562435
3512.396908044815,7.575887205263729,1,3.010578067407068
3512.488720178604,7.565698235749441,1,3.0163236406562435
3512.5667972564697,7.583528932399442,1,3.0062688874701884
3512.645314693451,7.583528932399442,1,3.0062688874701884
3512.7366740703583,7.568245478128016,1,3.014887247343948
3512.828952550888,7.580981690020874,1,3.0077052807824796
3512.9229311943054,7.573339962885161,1,3.0120144607193593
3513.032421350479,7.586076174778018,1,3.004832494157892
3513.110719203949,7.573339962885161,1,3.0120144607193593
3513.2022693157196,7.573339962885161,1,3.0120144607193593
3513.2967388629913,7.573339962885161,1,3.0120144607193593
3513.4067072868347,7.580981690020874,1,3.0077052807824796
3513.500243663788,7.570792720506585,1,3.013450854031656
3513.5947432518005,7.573339962885161,1,3.0120144607193593
3513.687089920044,7.560603750992296,1,3.019196427280831
