time_elapsed,voltage,temperature,pH_uncorrected
3701.943510055542,8.79601630459965,1,2.3070996434728617
3702.03596162796,8.790921819842506,1,2.3099730918613197
3702.144207239151,8.790921819842506,1,2.3099730918613197
3702.2376940250397,8.790921819842506,1,2.3099730918613197
3702.3168115615845,8.773091123192504,1,2.320030161220923
3702.407641887665,8.793469062221074,1,2.3085363676670925
3702.500869512558,8.765449396056784,1,2.3243403338036126
3702.594973087311,8.79601630459965,1,2.3070996434728617
3702.6884734630585,8.793469062221074,1,2.3085363676670925
3702.766537427902,8.783280092706793,1,2.314283264444006
3702.8586547374725,8.793469062221074,1,2.3085363676670925
3702.9505937099457,8.775638365571073,1,2.3185934370266956
3703.0432693958282,8.79601630459965,1,2.3070996434728617
3703.122847557068,8.790921819842506,1,2.3099730918613197
3703.2168004512787,8.783280092706793,1,2.314283264444006
3703.3082478046417,8.79601630459965,1,2.3070996434728617
3703.4006671905518,8.778185607949649,1,2.317156712832464
3703.495770215988,8.793469062221074,1,2.3085363676670925
3703.588790178299,8.803658031735363,1,2.3027894708901755
3703.6821150779724,8.775638365571073,1,2.3185934370266956
3703.7911105155945,8.801110789356795,1,2.3042261950844027
3703.881997346878,8.785827335085362,1,2.3128465402497786
3703.9753472805023,8.79601630459965,1,2.3070996434728617
3704.0703020095825,8.773091123192504,1,2.320030161220923
3704.161968946457,8.803658031735363,1,2.3027894708901755
3704.2548129558563,8.793469062221074,1,2.3085363676670925
3704.3458523750305,8.790921819842506,1,2.3099730918613197
3704.424689054489,8.801110789356795,1,2.3042261950844027
3704.5187356472015,8.780732850328217,1,2.3157199886382367
3704.610575199127,8.79601630459965,1,2.3070996434728617
3704.7172870635986,8.765449396056784,1,2.3243403338036126
3704.8085012435913,8.790921819842506,1,2.3099730918613197
3704.9014897346497,8.780732850328217,1,2.3157199886382367
3704.9956493377686,8.788374577463937,1,2.311409816055547
3705.0876512527466,8.775638365571073,1,2.3185934370266956
3705.1806564331055,8.778185607949649,1,2.317156712832464
3705.2747297286987,8.801110789356795,1,2.3042261950844027
3705.3833935260773,8.775638365571073,1,2.3185934370266956
3705.4761216640472,8.793469062221074,1,2.3085363676670925
3705.570312976837,8.778185607949649,1,2.317156712832464
3705.6621387004852,8.788374577463937,1,2.311409816055547
3705.7560131549835,8.790921819842506,1,2.3099730918613197
3705.848435163498,8.793469062221074,1,2.3085363676670925
3705.943046808243,8.788374577463937,1,2.311409816055547
3706.0374846458435,8.783280092706793,1,2.314283264444006
3706.1282336711884,8.79601630459965,1,2.3070996434728617
3706.2204706668854,8.783280092706793,1,2.314283264444006
3706.313414812088,8.79601630459965,1,2.3070996434728617
3706.4075212478638,8.790921819842506,1,2.3099730918613197
3706.4999928474426,8.778185607949649,1,2.317156712832464
3706.5917422771454,8.79601630459965,1,2.3070996434728617
3706.682581424713,8.780732850328217,1,2.3157199886382367
3706.77578997612,8.793469062221074,1,2.3085363676670925
3706.869298219681,8.775638365571073,1,2.3185934370266956
3706.9921355247498,8.790921819842506,1,2.3099730918613197
3707.070261001587,8.770543880813928,1,2.3214668854151546
3707.162685394287,8.79601630459965,1,2.3070996434728617
3707.253535747528,8.775638365571073,1,2.3185934370266956
3707.345521211624,8.798563546978219,1,2.3056629192786344
3707.4255061149597,8.79601630459965,1,2.3070996434728617
3707.518273115158,8.770543880813928,1,2.3214668854151546
3707.610598087311,8.79601630459965,1,2.3070996434728617
3707.702189683914,8.790921819842506,1,2.3099730918613197
3707.794026851654,8.798563546978219,1,2.3056629192786344
3707.885828256607,8.780732850328217,1,2.3157199886382367
3707.978712797165,8.790921819842506,1,2.3099730918613197
3708.0716047286987,8.790921819842506,1,2.3099730918613197
3708.165956258774,8.778185607949649,1,2.317156712832464
3708.257856607437,8.79601630459965,1,2.3070996434728617
3708.351660490036,8.780732850328217,1,2.3157199886382367
3708.4447453022003,8.783280092706793,1,2.314283264444006
3708.5371873378754,8.780732850328217,1,2.3157199886382367
3708.646082878113,8.798563546978219,1,2.3056629192786344
3708.7385709285736,8.79601630459965,1,2.3070996434728617
3708.8311302661896,8.778185607949649,1,2.317156712832464
3708.92307472229,8.788374577463937,1,2.311409816055547
3709.014689683914,8.785827335085362,1,2.3128465402497786
3709.108006477356,8.798563546978219,1,2.3056629192786344
3709.20210647583,8.780732850328217,1,2.3157199886382367
3709.2938361167908,8.790921819842506,1,2.3099730918613197
3709.3858032226562,8.785827335085362,1,2.3128465402497786
3709.47727560997,8.788374577463937,1,2.311409816055547
3709.56995677948,8.770543880813928,1,2.3214668854151546
3709.662101507187,8.798563546978219,1,2.3056629192786344
3709.75563454628,8.793469062221074,1,2.3085363676670925
3709.8481645584106,8.785827335085362,1,2.3128465402497786
3709.941253423691,8.790921819842506,1,2.3099730918613197
3710.0359427928925,8.773091123192504,1,2.320030161220923
3710.1285021305084,8.79601630459965,1,2.3070996434728617
3710.2386610507965,8.785827335085362,1,2.3128465402497786
3710.3318331241608,8.785827335085362,1,2.3128465402497786
3710.4228715896606,8.778185607949649,1,2.317156712832464
3710.515944480896,8.775638365571073,1,2.3185934370266956
3710.608582496643,8.793469062221074,1,2.3085363676670925
3710.7024788856506,8.783280092706793,1,2.314283264444006
3710.7944810390472,8.79601630459965,1,2.3070996434728617
3710.887003183365,8.778185607949649,1,2.317156712832464
3710.9791753292084,8.79601630459965,1,2.3070996434728617
3711.072599172592,8.803658031735363,1,2.3027894708901755
3711.1647272109985,8.790921819842506,1,2.3099730918613197
3711.256151676178,8.790921819842506,1,2.3099730918613197
3711.3493626117706,8.783280092706793,1,2.314283264444006
3711.44184923172,8.788374577463937,1,2.311409816055547
3711.535716533661,8.773091123192504,1,2.320030161220923
3711.6286113262177,8.793469062221074,1,2.3085363676670925
3711.720034837723,8.783280092706793,1,2.314283264444006
3711.843451976776,8.806205274113939,1,2.3013527466959447
3711.936933994293,8.775638365571073,1,2.3185934370266956
3712.028769016266,8.79601630459965,1,2.3070996434728617
3712.122418165207,8.790921819842506,1,2.3099730918613197
3712.215806245804,8.780732850328217,1,2.3157199886382367
3712.3085131645203,8.793469062221074,1,2.3085363676670925
3712.4007081985474,8.783280092706793,1,2.314283264444006
3712.4916772842407,8.790921819842506,1,2.3099730918613197
3712.570569753647,8.778185607949649,1,2.317156712832464
3712.6614286899567,8.79601630459965,1,2.3070996434728617
3712.7522938251495,8.778185607949649,1,2.317156712832464
3712.845731973648,8.790921819842506,1,2.3099730918613197
3712.939047574997,8.79601630459965,1,2.3070996434728617
3713.0299904346466,8.793469062221074,1,2.3085363676670925
3713.1220891475677,8.793469062221074,1,2.3085363676670925
3713.2147240638733,8.775638365571073,1,2.3185934370266956
3713.3084392547607,8.790921819842506,1,2.3099730918613197
3713.387907266617,8.770543880813928,1,2.3214668854151546
3713.4968252182007,8.798563546978219,1,2.3056629192786344
3713.5895278453827,8.785827335085362,1,2.3128465402497786
3713.6827182769775,8.775638365571073,1,2.3185934370266956
3713.774735689163,8.788374577463937,1,2.311409816055547
3713.8679480552673,8.790921819842506,1,2.3099730918613197
3713.9604980945587,8.801110789356795,1,2.3042261950844027
3714.052330493927,8.785827335085362,1,2.3128465402497786
3714.1446554660797,8.790921819842506,1,2.3099730918613197
3714.2236621379852,8.79601630459965,1,2.3070996434728617
3714.30309176445,8.773091123192504,1,2.320030161220923
3714.39502620697,8.806205274113939,1,2.3013527466959447
3714.4868462085724,8.785827335085362,1,2.3128465402497786
3714.582137823105,8.790921819842506,1,2.3099730918613197
3714.6748938560486,8.801110789356795,1,2.3042261950844027
3714.765650033951,8.790921819842506,1,2.3099730918613197
3714.857978582382,8.793469062221074,1,2.3085363676670925
3714.951316833496,8.785827335085362,1,2.3128465402497786
3715.0616199970245,8.793469062221074,1,2.3085363676670925
3715.1550743579865,8.785827335085362,1,2.3128465402497786
3715.2476637363434,8.785827335085362,1,2.3128465402497786
3715.340340614319,8.801110789356795,1,2.3042261950844027
3715.4186124801636,8.773091123192504,1,2.320030161220923
3715.512443780899,8.801110789356795,1,2.3042261950844027
3715.605661392212,8.790921819842506,1,2.3099730918613197
3715.697855949402,8.79601630459965,1,2.3070996434728617
3715.7908358573914,8.798563546978219,1,2.3056629192786344
3715.882645845413,8.773091123192504,1,2.320030161220923
3715.9605989456177,8.803658031735363,1,2.3027894708901755
3716.0537474155426,8.780732850328217,1,2.3157199886382367
3716.146516084671,8.785827335085362,1,2.3128465402497786
3716.225827932358,8.803658031735363,1,2.3027894708901755
3716.3175809383392,8.778185607949649,1,2.317156712832464
3716.4104816913605,8.806205274113939,1,2.3013527466959447
3716.5046207904816,8.785827335085362,1,2.3128465402497786
3716.6121451854706,8.79601630459965,1,2.3070996434728617
3716.70445895195,8.775638365571073,1,2.3185934370266956
3716.796890974045,8.803658031735363,1,2.3027894708901755
3716.8879499435425,8.783280092706793,1,2.314283264444006
3716.9807319641113,8.780732850328217,1,2.3157199886382367
3717.07275557518,8.790921819842506,1,2.3099730918613197
3717.1679294109344,8.783280092706793,1,2.314283264444006
3717.260747909546,8.793469062221074,1,2.3085363676670925
3717.35454082489,8.79601630459965,1,2.3070996434728617
3717.4478340148926,8.788374577463937,1,2.311409816055547
3717.5401170253754,8.798563546978219,1,2.3056629192786344
3717.634728193283,8.780732850328217,1,2.3157199886382367
3717.728313446045,8.806205274113939,1,2.3013527466959447
3717.8227133750916,8.798563546978219,1,2.3056629192786344
3717.9157445430756,8.780732850328217,1,2.3157199886382367
3718.0075590610504,8.785827335085362,1,2.3128465402497786
3718.0995242595673,8.790921819842506,1,2.3099730918613197
3718.193694829941,8.790921819842506,1,2.3099730918613197
3718.3184819221497,8.788374577463937,1,2.311409816055547
3718.4106528759003,8.803658031735363,1,2.3027894708901755
3718.5028581619263,8.770543880813928,1,2.3214668854151546
3718.5957720279694,8.79601630459965,1,2.3070996434728617
3718.6899790763855,8.79601630459965,1,2.3070996434728617
3718.7696681022644,8.783280092706793,1,2.314283264444006
3718.8610100746155,8.788374577463937,1,2.311409816055547
3718.954010248184,8.785827335085362,1,2.3128465402497786
3719.0468640327454,8.790921819842506,1,2.3099730918613197
3719.138746023178,8.788374577463937,1,2.311409816055547
3719.230823993683,8.783280092706793,1,2.314283264444006
3719.3232548236847,8.801110789356795,1,2.3042261950844027
3719.416528940201,8.780732850328217,1,2.3157199886382367
3719.5108909606934,8.801110789356795,1,2.3042261950844027
3719.603887796402,8.790921819842506,1,2.3099730918613197
3719.6959483623505,8.79601630459965,1,2.3070996434728617
3719.7875549793243,8.790921819842506,1,2.3099730918613197
3719.8966796398163,8.79601630459965,1,2.3070996434728617
3719.9756870269775,8.790921819842506,1,2.3099730918613197
3720.0677165985107,8.783280092706793,1,2.314283264444006
3720.1625180244446,8.793469062221074,1,2.3085363676670925
3720.253903388977,8.780732850328217,1,2.3157199886382367
3720.346758365631,8.780732850328217,1,2.3157199886382367
3720.426680088043,8.808752516492508,1,2.2999160225017174
3720.505133867264,8.790921819842506,1,2.3099730918613197
3720.5967404842377,8.790921819842506,1,2.3099730918613197
3720.687365293503,8.785827335085362,1,2.3128465402497786
3720.7807054519653,8.778185607949649,1,2.317156712832464
3720.8732063770294,8.79601630459965,1,2.3070996434728617
3720.965044736862,8.79601630459965,1,2.3070996434728617
3721.056147813797,8.790921819842506,1,2.3099730918613197
3721.1488251686096,8.778185607949649,1,2.317156712832464
3721.240746498108,8.79601630459965,1,2.3070996434728617
3721.33593082428,8.783280092706793,1,2.314283264444006
3721.460917711258,8.801110789356795,1,2.3042261950844027
3721.553783893585,8.790921819842506,1,2.3099730918613197
3721.6453926563263,8.798563546978219,1,2.3056629192786344
3721.7247388362885,8.808752516492508,1,2.2999160225017174
3721.818012714386,8.785827335085362,1,2.3128465402497786
3721.9097633361816,8.788374577463937,1,2.311409816055547
3722.004734992981,8.785827335085362,1,2.3128465402497786
3722.0980854034424,8.788374577463937,1,2.311409816055547
3722.188212633133,8.793469062221074,1,2.3085363676670925
3722.267519712448,8.778185607949649,1,2.317156712832464
3722.3585708141327,8.79601630459965,1,2.3070996434728617
3722.451302051544,8.788374577463937,1,2.311409816055547
3722.5458886623383,8.793469062221074,1,2.3085363676670925
3722.637562274933,8.790921819842506,1,2.3099730918613197
3722.731682062149,8.778185607949649,1,2.317156712832464
3722.8237113952637,8.793469062221074,1,2.3085363676670925
3722.9160470962524,8.793469062221074,1,2.3085363676670925
3723.0094389915466,8.79601630459965,1,2.3070996434728617
3723.117378950119,8.780732850328217,1,2.3157199886382367
3723.211843252182,8.798563546978219,1,2.3056629192786344
3723.3032314777374,8.790921819842506,1,2.3099730918613197
3723.3817722797394,8.785827335085362,1,2.3128465402497786
3723.47696185112,8.806205274113939,1,2.3013527466959447
3723.5687301158905,8.778185607949649,1,2.317156712832464
3723.66294836998,8.778185607949649,1,2.317156712832464
3723.755821466446,8.788374577463937,1,2.311409816055547
3723.8484461307526,8.793469062221074,1,2.3085363676670925
3723.927023410797,8.798563546978219,1,2.3056629192786344
3724.017651319504,8.770543880813928,1,2.3214668854151546
3724.112339735031,8.785827335085362,1,2.3128465402497786
3724.204238653183,8.801110789356795,1,2.3042261950844027
3724.2830357551575,8.783280092706793,1,2.314283264444006
3724.3756523132324,8.790921819842506,1,2.3099730918613197
3724.467438220978,8.773091123192504,1,2.320030161220923
3724.560645341873,8.798563546978219,1,2.3056629192786344
3724.667468070984,8.775638365571073,1,2.3185934370266956
3724.7447361946106,8.801110789356795,1,2.3042261950844027
3724.8381612300873,8.790921819842506,1,2.3099730918613197
3724.9308183193207,8.775638365571073,1,2.3185934370266956
3725.024955034256,8.79601630459965,1,2.3070996434728617
3725.118620157242,8.773091123192504,1,2.320030161220923
3725.2103135585785,8.803658031735363,1,2.3027894708901755
3725.3035242557526,8.778185607949649,1,2.317156712832464
3725.39563703537,8.798563546978219,1,2.3056629192786344
3725.4875371456146,8.801110789356795,1,2.3042261950844027
3725.579512834549,8.780732850328217,1,2.3157199886382367
3725.672362804413,8.793469062221074,1,2.3085363676670925
3725.7636675834656,8.798563546978219,1,2.3056629192786344
3725.857651233673,8.79601630459965,1,2.3070996434728617
3725.94948387146,8.783280092706793,1,2.314283264444006
3726.0276889801025,8.801110789356795,1,2.3042261950844027
3726.119159221649,8.783280092706793,1,2.314283264444006
3726.228985309601,8.79601630459965,1,2.3070996434728617
3726.307493686676,8.790921819842506,1,2.3099730918613197
3726.3994421958923,8.778185607949649,1,2.317156712832464
3726.4932837486267,8.811299758871083,1,2.2984792983074858
3726.58513212204,8.785827335085362,1,2.3128465402497786
3726.677236557007,8.785827335085362,1,2.3128465402497786
3726.7698175907135,8.785827335085362,1,2.3128465402497786
3726.849756717682,8.778185607949649,1,2.317156712832464
3726.942836046219,8.801110789356795,1,2.3042261950844027
3727.033804178238,8.775638365571073,1,2.3185934370266956
3727.1274359226227,8.808752516492508,1,2.2999160225017174
3727.219496488571,8.790921819842506,1,2.3099730918613197
3727.311658859253,8.793469062221074,1,2.3085363676670925
