time_elapsed,voltage,temperature,pH_uncorrected
2852.621354341507,6.526423345292127,1,3.6028956603632647
2852.7126989364624,6.531517830049264,1,3.6000353241027083
2852.8044493198395,6.528970587670695,1,3.6014654922329865
2852.8823103904724,6.518781618156407,1,3.6071861647541072
2852.9729659557343,6.536612314806408,1,3.5971749878421484
2853.066153526306,6.521328860534982,1,3.605755996623825
2853.1584208011627,6.531517830049264,1,3.6000353241027083
2853.251707315445,6.528970587670695,1,3.6014654922329865
2853.344445705414,6.518781618156407,1,3.6071861647541072
2853.4203922748566,6.528970587670695,1,3.6014654922329865
2853.5304293632507,6.528970587670695,1,3.6014654922329865
2853.621707201004,6.528970587670695,1,3.6014654922329865
2853.7133178710938,6.523876102913551,1,3.604325828493547
2853.792301416397,6.539159557184984,1,3.595744819711866
2853.86944437027,6.526423345292127,1,3.6028956603632647
2853.9621579647064,6.531517830049264,1,3.6000353241027083
2854.0409824848175,6.531517830049264,1,3.6000353241027083
2854.1182446479797,6.528970587670695,1,3.6014654922329865
2854.1954267024994,6.536612314806408,1,3.5971749878421484
2854.274043560028,6.528970587670695,1,3.6014654922329865
2854.3638043403625,6.531517830049264,1,3.6000353241027083
2854.4405314922333,6.526423345292127,1,3.6028956603632647
2854.531060218811,6.541706799563553,1,3.594314651581588
2854.6082825660706,6.528970587670695,1,3.6014654922329865
2854.7009785175323,6.528970587670695,1,3.6014654922329865
2854.7786638736725,6.523876102913551,1,3.604325828493547
2854.8562335968018,6.539159557184984,1,3.595744819711866
2854.93581533432,6.523876102913551,1,3.604325828493547
2855.012855529785,6.531517830049264,1,3.6000353241027083
2855.089437007904,6.53406507242784,1,3.5986051559724266
2855.1994354724884,6.521328860534982,1,3.605755996623825
2855.2760219573975,6.531517830049264,1,3.6000353241027083
2855.352775335312,6.528970587670695,1,3.6014654922329865
2855.431524038315,6.523876102913551,1,3.604325828493547
2855.5228984355927,6.541706799563553,1,3.594314651581588
2855.602128982544,6.526423345292127,1,3.6028956603632647
2855.6793282032013,6.541706799563553,1,3.594314651581588
2855.7732803821564,6.549348526699273,1,3.5900241471907455
2855.850383758545,6.53406507242784,1,3.5986051559724266
2855.9276077747345,6.528970587670695,1,3.6014654922329865
2856.0206480026245,6.513687133399262,1,3.6100465010146676
2856.0986919403076,6.526423345292127,1,3.6028956603632647
2856.190479516983,6.536612314806408,1,3.5971749878421484
2856.267790555954,6.518781618156407,1,3.6071861647541072
2856.3607358932495,6.536612314806408,1,3.5971749878421484
2856.4370703697205,6.523876102913551,1,3.604325828493547
2856.515383720398,6.516234375777838,1,3.6086163328843854
2856.5950956344604,6.528970587670695,1,3.6014654922329865
2856.6870727539062,6.526423345292127,1,3.6028956603632647
2856.7659826278687,6.528970587670695,1,3.6014654922329865
2856.873699426651,6.523876102913551,1,3.604325828493547
2856.965614795685,6.523876102913551,1,3.604325828493547
2857.059071302414,6.526423345292127,1,3.6028956603632647
2857.1508860588074,6.523876102913551,1,3.604325828493547
2857.2304649353027,6.536612314806408,1,3.5971749878421484
2857.3240809440613,6.53406507242784,1,3.5986051559724266
2857.401915550232,6.531517830049264,1,3.6000353241027083
2857.4817595481873,6.536612314806408,1,3.5971749878421484
2857.557809829712,6.5442540419421285,1,3.592884483451306
2857.650817632675,6.521328860534982,1,3.605755996623825
2857.7284247875214,6.528970587670695,1,3.6014654922329865
2857.8204584121704,6.523876102913551,1,3.604325828493547
2857.898272037506,6.536612314806408,1,3.5971749878421484
2857.977701187134,6.53406507242784,1,3.5986051559724266
2858.069399356842,6.523876102913551,1,3.604325828493547
2858.1614747047424,6.53406507242784,1,3.5986051559724266
2858.239151239395,6.539159557184984,1,3.595744819711866
2858.331380367279,6.531517830049264,1,3.6000353241027083
2858.4226133823395,6.53406507242784,1,3.5986051559724266
2858.514977455139,6.546801284320697,1,3.5914543153210277
2858.622724533081,6.53406507242784,1,3.5986051559724266
2858.715401172638,6.521328860534982,1,3.605755996623825
2858.8085749149323,6.528970587670695,1,3.6014654922329865
2858.8854281902313,6.523876102913551,1,3.604325828493547
2858.978075027466,6.539159557184984,1,3.595744819711866
2859.070906639099,6.53406507242784,1,3.5986051559724266
2859.150297641754,6.5442540419421285,1,3.592884483451306
2859.2424144744873,6.536612314806408,1,3.5971749878421484
2859.336551427841,6.53406507242784,1,3.5986051559724266
2859.414318561554,6.526423345292127,1,3.6028956603632647
2859.506076812744,6.53406507242784,1,3.5986051559724266
2859.5990414619446,6.53406507242784,1,3.5986051559724266
2859.691432237625,6.536612314806408,1,3.5971749878421484
2859.783162355423,6.528970587670695,1,3.6014654922329865
2859.874984025955,6.536612314806408,1,3.5971749878421484
2859.951799631119,6.526423345292127,1,3.6028956603632647
2860.0449216365814,6.53406507242784,1,3.5986051559724266
2860.1242253780365,6.528970587670695,1,3.6014654922329865
2860.2019984722137,6.536612314806408,1,3.5971749878421484
2860.2782397270203,6.490761951992116,1,3.6229180141871864
2860.3882558345795,6.526423345292127,1,3.6028956603632647
2860.465439558029,6.523876102913551,1,3.604325828493547
2860.542029619217,6.539159557184984,1,3.595744819711866
2860.620079755783,6.513687133399262,1,3.6100465010146676
2860.6983666419983,6.526423345292127,1,3.6028956603632647
2860.7902216911316,6.541706799563553,1,3.594314651581588
2860.8671565055847,6.523876102913551,1,3.604325828493547
2860.959915161133,6.526423345292127,1,3.6028956603632647
2861.0369913578033,6.518781618156407,1,3.6071861647541072
2861.126851797104,6.526423345292127,1,3.6028956603632647
2861.204695224762,6.539159557184984,1,3.595744819711866
2861.298444747925,6.528970587670695,1,3.6014654922329865
2861.3745200634003,6.523876102913551,1,3.604325828493547
2861.467522382736,6.526423345292127,1,3.6028956603632647
2861.560115814209,6.539159557184984,1,3.595744819711866
2861.653866291046,6.531517830049264,1,3.6000353241027083
2861.747423887253,6.541706799563553,1,3.594314651581588
2861.839357852936,6.536612314806408,1,3.5971749878421484
2861.932137966156,6.546801284320697,1,3.5914543153210277
2862.009534597397,6.549348526699273,1,3.5900241471907455
2862.1182532310486,6.539159557184984,1,3.595744819711866
2862.1960451602936,6.53406507242784,1,3.5986051559724266
2862.274859189987,6.549348526699273,1,3.5900241471907455
2862.3676302433014,6.531517830049264,1,3.6000353241027083
2862.4613609313965,6.541706799563553,1,3.594314651581588
2862.55411362648,6.53406507242784,1,3.5986051559724266
2862.64786195755,6.536612314806408,1,3.5971749878421484
2862.7422490119934,6.53406507242784,1,3.5986051559724266
2862.8200590610504,6.539159557184984,1,3.595744819711866
2862.911689758301,6.523876102913551,1,3.604325828493547
2863.0014481544495,6.521328860534982,1,3.605755996623825
2863.0938749313354,6.5442540419421285,1,3.592884483451306
2863.187135696411,6.518781618156407,1,3.6071861647541072
2863.279783964157,6.53406507242784,1,3.5986051559724266
2863.3725616931915,6.541706799563553,1,3.594314651581588
2863.4515113830566,6.531517830049264,1,3.6000353241027083
2863.545446395874,6.539159557184984,1,3.595744819711866
2863.636559009552,6.528970587670695,1,3.6014654922329865
2863.73007273674,6.531517830049264,1,3.6000353241027083
2863.8231835365295,6.53406507242784,1,3.5986051559724266
2863.9321756362915,6.53406507242784,1,3.5986051559724266
2864.024032831192,6.5442540419421285,1,3.592884483451306
2864.1037952899933,6.531517830049264,1,3.6000353241027083
2864.1813797950745,6.531517830049264,1,3.6000353241027083
2864.2595188617706,6.526423345292127,1,3.6028956603632647
2864.3384749889374,6.536612314806408,1,3.5971749878421484
2864.4301311969757,6.53406507242784,1,3.5986051559724266
2864.523687839508,6.536612314806408,1,3.5971749878421484
2864.6025342941284,6.523876102913551,1,3.604325828493547
2864.6802501678467,6.528970587670695,1,3.6014654922329865
2864.7550749778748,6.541706799563553,1,3.594314651581588
2864.8340096473694,6.526423345292127,1,3.6028956603632647
2864.9089119434357,6.53406507242784,1,3.5986051559724266
2865.001434803009,6.521328860534982,1,3.605755996623825
2865.0804221630096,6.53406507242784,1,3.5986051559724266
2865.159868955612,6.53406507242784,1,3.5986051559724266
2865.251792907715,6.526423345292127,1,3.6028956603632647
2865.342733860016,6.539159557184984,1,3.595744819711866
2865.4206445217133,6.531517830049264,1,3.6000353241027083
2865.499289035797,6.536612314806408,1,3.5971749878421484
2865.608499288559,6.536612314806408,1,3.5971749878421484
2865.7009353637695,6.528970587670695,1,3.6014654922329865
2865.7803094387054,6.536612314806408,1,3.5971749878421484
2865.8722059726715,6.541706799563553,1,3.594314651581588
2865.9500064849854,6.53406507242784,1,3.5986051559724266
2866.0417518615723,6.528970587670695,1,3.6014654922329865
2866.1349942684174,6.5442540419421285,1,3.592884483451306
2866.214202404022,6.523876102913551,1,3.604325828493547
2866.30543589592,6.551895769077841,1,3.5885939790604677
2866.383240699768,6.531517830049264,1,3.6000353241027083
2866.4624927043915,6.536612314806408,1,3.5971749878421484
2866.539628505707,6.53406507242784,1,3.5986051559724266
2866.6166899204254,6.531517830049264,1,3.6000353241027083
2866.7079603672028,6.541706799563553,1,3.594314651581588
2866.7857093811035,6.526423345292127,1,3.6028956603632647
2866.861789703369,6.526423345292127,1,3.6028956603632647
2866.938627243042,6.546801284320697,1,3.5914543153210277
2867.031409740448,6.528970587670695,1,3.6014654922329865
2867.122432947159,6.531517830049264,1,3.6000353241027083
2867.2012174129486,6.526423345292127,1,3.6028956603632647
2867.3250155448914,6.536612314806408,1,3.5971749878421484
2867.40327835083,6.53406507242784,1,3.5986051559724266
2867.497073173523,6.506045406263549,1,3.6143370054055057
2867.589366912842,6.551895769077841,1,3.5885939790604677
2867.682181596756,6.53406507242784,1,3.5986051559724266
2867.7729592323303,6.5442540419421285,1,3.592884483451306
2867.851749897003,6.528970587670695,1,3.6014654922329865
2867.945120573044,6.554443011456417,1,3.5871638109301855
2868.022203207016,6.5442540419421285,1,3.592884483451306
2868.101011276245,6.539159557184984,1,3.595744819711866
2868.1940367221832,6.541706799563553,1,3.594314651581588
2868.285481452942,6.528970587670695,1,3.6014654922329865
2868.3773925304413,6.5442540419421285,1,3.592884483451306
2868.4701516628265,6.528970587670695,1,3.6014654922329865
2868.54825091362,6.549348526699273,1,3.5900241471907455
2868.6400039196014,6.541706799563553,1,3.594314651581588
2868.731426000595,6.53406507242784,1,3.5986051559724266
2868.8104383945465,6.539159557184984,1,3.595744819711866
2868.887623310089,6.536612314806408,1,3.5971749878421484
2868.964752674103,6.541706799563553,1,3.594314651581588
2869.073486328125,6.551895769077841,1,3.5885939790604677
2869.163991689682,6.536612314806408,1,3.5971749878421484
2869.243099927902,6.528970587670695,1,3.6014654922329865
2869.3348076343536,6.536612314806408,1,3.5971749878421484
2869.410970687866,6.5442540419421285,1,3.592884483451306
2869.504587173462,6.539159557184984,1,3.595744819711866
2869.583393573761,6.526423345292127,1,3.6028956603632647
2869.6764554977417,6.546801284320697,1,3.5914543153210277
2869.753273010254,6.531517830049264,1,3.6000353241027083
2869.8442854881287,6.539159557184984,1,3.595744819711866
2869.919924259186,6.5442540419421285,1,3.592884483451306
2869.998021841049,6.541706799563553,1,3.594314651581588
2870.0767121315002,6.541706799563553,1,3.594314651581588
2870.1694600582123,6.541706799563553,1,3.594314651581588
2870.2635431289673,6.528970587670695,1,3.6014654922329865
2870.3557679653168,6.539159557184984,1,3.595744819711866
2870.4494354724884,6.523876102913551,1,3.604325828493547
2870.528085708618,6.551895769077841,1,3.5885939790604677
2870.6042726039886,6.5442540419421285,1,3.592884483451306
2870.696058034897,6.539159557184984,1,3.595744819711866
2870.8031067848206,6.541706799563553,1,3.594314651581588
2870.8791329860687,6.539159557184984,1,3.595744819711866
2870.971580505371,6.541706799563553,1,3.594314651581588
2871.048470020294,6.521328860534982,1,3.605755996623825
2871.126322746277,6.536612314806408,1,3.5971749878421484
2871.203659057617,6.528970587670695,1,3.6014654922329865
2871.2818818092346,6.539159557184984,1,3.595744819711866
2871.3600721359253,6.549348526699273,1,3.5900241471907455
2871.4380102157593,6.53406507242784,1,3.5986051559724266
2871.5140607357025,6.531517830049264,1,3.6000353241027083
2871.592864751816,6.5442540419421285,1,3.592884483451306
2871.68679189682,6.541706799563553,1,3.594314651581588
2871.763904571533,6.5442540419421285,1,3.592884483451306
2871.8562564849854,6.541706799563553,1,3.594314651581588
2871.9348015785217,6.536612314806408,1,3.5971749878421484
2872.0264885425568,6.551895769077841,1,3.5885939790604677
2872.1048798561096,6.556990253834986,1,3.5857336427999074
2872.197186231613,6.536612314806408,1,3.5971749878421484
2872.274977684021,6.5442540419421285,1,3.592884483451306
2872.3527851104736,6.521328860534982,1,3.605755996623825
2872.4612078666687,6.541706799563553,1,3.594314651581588
2872.539930343628,6.539159557184984,1,3.595744819711866
2872.6320707798004,6.523876102913551,1,3.604325828493547
2872.7244329452515,6.53406507242784,1,3.5986051559724266
2872.8156213760376,6.549348526699273,1,3.5900241471907455
2872.906967639923,6.53406507242784,1,3.5986051559724266
2872.985562801361,6.531517830049264,1,3.6000353241027083
2873.062797307968,6.5442540419421285,1,3.592884483451306
2873.154247045517,6.551895769077841,1,3.5885939790604677
2873.231251001358,6.5442540419421285,1,3.592884483451306
2873.3231892585754,6.539159557184984,1,3.595744819711866
2873.4160799980164,6.539159557184984,1,3.595744819711866
2873.508762359619,6.546801284320697,1,3.5914543153210277
2873.6003291606903,6.531517830049264,1,3.6000353241027083
2873.692375898361,6.531517830049264,1,3.6000353241027083
2873.770259618759,6.541706799563553,1,3.594314651581588
2873.861969232559,6.536612314806408,1,3.5971749878421484
2873.955717563629,6.5442540419421285,1,3.592884483451306
2874.0479328632355,6.539159557184984,1,3.595744819711866
2874.1258931159973,6.541706799563553,1,3.594314651581588
2874.2331416606903,6.546801284320697,1,3.5914543153210277
2874.310263633728,6.536612314806408,1,3.5971749878421484
2874.389464855194,6.554443011456417,1,3.5871638109301855
2874.4804227352142,6.536612314806408,1,3.5971749878421484
2874.5580718517303,6.5442540419421285,1,3.592884483451306
2874.65092420578,6.539159557184984,1,3.595744819711866
2874.7433898448944,6.554443011456417,1,3.5871638109301855
2874.8353474140167,6.536612314806408,1,3.5971749878421484
2874.9128284454346,6.536612314806408,1,3.5971749878421484
2874.9916265010834,6.549348526699273,1,3.5900241471907455
2875.0702776908875,6.53406507242784,1,3.5986051559724266
2875.1627728939056,6.539159557184984,1,3.595744819711866
2875.2535107135773,6.536612314806408,1,3.5971749878421484
2875.3452112674713,6.549348526699273,1,3.5900241471907455
2875.437080383301,6.541706799563553,1,3.594314651581588
2875.530801296234,6.528970587670695,1,3.6014654922329865
2875.6092698574066,6.541706799563553,1,3.594314651581588
2875.701280593872,6.531517830049264,1,3.6000353241027083
2875.7797627449036,6.536612314806408,1,3.5971749878421484
2875.8717408180237,6.541706799563553,1,3.594314651581588
2875.978743314743,6.541706799563553,1,3.594314651581588
2876.056601047516,6.541706799563553,1,3.594314651581588
2876.1337378025055,6.531517830049264,1,3.6000353241027083
2876.2100439071655,6.546801284320697,1,3.5914543153210277
2876.2889688014984,6.549348526699273,1,3.5900241471907455
2876.366525888443,6.541706799563553,1,3.594314651581588
