time_elapsed,voltage,temperature,pH_uncorrected
2571.698676109314,7.007852154842208,1,3.332593883740355
2571.7924389839172,7.023135609113634,1,3.324012874958678
2571.8712434768677,7.015493881977921,1,3.3283033793495163
2571.964443922043,7.0205883667350655,1,3.3254430430889563
2572.0564951896667,7.015493881977921,1,3.3283033793495163
2572.134682416916,7.015493881977921,1,3.3283033793495163
2572.2298381328583,7.02568285149221,1,3.322582706828396
2572.323591709137,7.0205883667350655,1,3.3254430430889563
2572.4156744480133,7.0205883667350655,1,3.3254430430889563
2572.5112981796265,7.015493881977921,1,3.3283033793495163
2572.603360414505,7.015493881977921,1,3.3283033793495163
2572.695467233658,7.01804112435649,1,3.326873211219238
2572.788234233856,7.0205883667350655,1,3.3254430430889563
2572.879698038101,7.02568285149221,1,3.322582706828396
2573.001652240753,7.002757670085064,1,3.335454220000915
2573.094656944275,7.0282300938707785,1,3.3211525386981178
2573.186416387558,7.0205883667350655,1,3.3254430430889563
2573.2791678905487,7.02568285149221,1,3.322582706828396
2573.3716440200806,7.007852154842208,1,3.332593883740355
2573.4658970832825,7.007852154842208,1,3.332593883740355
2573.5576560497284,7.030777336249354,1,3.3197223705678356
2573.651041984558,7.01804112435649,1,3.326873211219238
2573.7436401844025,7.023135609113634,1,3.324012874958678
2573.835668563843,7.005304912463632,1,3.334024051870637
2573.926836490631,7.015493881977921,1,3.3283033793495163
2574.0195672512054,7.007852154842208,1,3.332593883740355
2574.124668121338,7.023135609113634,1,3.324012874958678
2574.218026161194,7.012946639599345,1,3.3297335474797984
2574.3117768764496,7.023135609113634,1,3.324012874958678
2574.4050390720367,7.005304912463632,1,3.334024051870637
2574.4986567497253,7.0205883667350655,1,3.3254430430889563
2574.5944628715515,7.023135609113634,1,3.324012874958678
2574.718127012253,7.015493881977921,1,3.3283033793495163
2574.81001663208,7.007852154842208,1,3.332593883740355
2574.9037656784058,7.010399397220777,1,3.3311637156100766
2574.9974975585938,7.012946639599345,1,3.3297335474797984
2575.090268135071,7.030777336249354,1,3.3197223705678356
2575.1850411891937,7.015493881977921,1,3.3283033793495163
2575.2788298130035,7.0205883667350655,1,3.3254430430889563
2575.37260222435,7.0205883667350655,1,3.3254430430889563
2575.464584827423,7.015493881977921,1,3.3283033793495163
2575.559019804001,7.01804112435649,1,3.326873211219238
2575.652194261551,7.01804112435649,1,3.326873211219238
2575.7454850673676,7.0358718210064985,1,3.316862034307275
2575.8390204906464,7.01804112435649,1,3.326873211219238
2575.931669473648,7.02568285149221,1,3.322582706828396
2576.0254969596863,7.0205883667350655,1,3.3254430430889563
2576.119164466858,7.007852154842208,1,3.332593883740355
2576.212942123413,7.01804112435649,1,3.326873211219238
2576.3070011138916,7.02568285149221,1,3.322582706828396
2576.4331300258636,7.0205883667350655,1,3.3254430430889563
2576.5121784210205,7.010399397220777,1,3.3311637156100766
2576.6049365997314,7.023135609113634,1,3.324012874958678
2576.7001321315765,7.015493881977921,1,3.3283033793495163
2576.7931842803955,7.012946639599345,1,3.3297335474797984
2576.87202835083,7.01804112435649,1,3.326873211219238
2576.95117354393,7.023135609113634,1,3.324012874958678
2577.042205095291,7.0282300938707785,1,3.3211525386981178
2577.1369483470917,7.007852154842208,1,3.332593883740355
2577.2307028770447,7.056249760035069,1,3.305420689265038
2577.325932741165,7.0205883667350655,1,3.3254430430889563
2577.4197251796722,7.002757670085064,1,3.335454220000915
2577.5115303993225,7.0205883667350655,1,3.3254430430889563
2577.6047348976135,7.012946639599345,1,3.3297335474797984
2577.6982560157776,7.012946639599345,1,3.3297335474797984
2577.8088381290436,7.0205883667350655,1,3.3254430430889563
2577.9026777744293,7.007852154842208,1,3.332593883740355
2577.995627641678,7.01804112435649,1,3.326873211219238
2578.120152235031,7.015493881977921,1,3.3283033793495163
2578.2138504981995,7.01804112435649,1,3.326873211219238
2578.3076062202454,7.0205883667350655,1,3.3254430430889563
2578.3993604183197,7.01804112435649,1,3.326873211219238
2578.4941082000732,7.015493881977921,1,3.3283033793495163
2578.586860179901,7.005304912463632,1,3.334024051870637
2578.680609703064,7.01804112435649,1,3.326873211219238
2578.7739062309265,7.023135609113634,1,3.324012874958678
2578.8661556243896,7.015493881977921,1,3.3283033793495163
2578.9619040489197,7.02568285149221,1,3.322582706828396
2579.0536544322968,7.012946639599345,1,3.3297335474797984
2579.163275241852,7.0282300938707785,1,3.3211525386981178
2579.258021593094,7.02568285149221,1,3.322582706828396
2579.3648188114166,7.01804112435649,1,3.326873211219238
2579.4590203762054,7.01804112435649,1,3.326873211219238
2579.55100607872,7.012946639599345,1,3.3297335474797984
2579.643006324768,7.015493881977921,1,3.3283033793495163
2579.7369656562805,7.023135609113634,1,3.324012874958678
2579.8600051403046,7.010399397220777,1,3.3311637156100766
2579.9530119895935,7.0205883667350655,1,3.3254430430889563
2580.0460035800934,7.02568285149221,1,3.322582706828396
2580.1380865573883,7.01804112435649,1,3.326873211219238
2580.217180252075,7.01804112435649,1,3.326873211219238
2580.310483455658,7.0282300938707785,1,3.3211525386981178
2580.4042513370514,7.012946639599345,1,3.3297335474797984
2580.497944831848,7.015493881977921,1,3.3283033793495163
2580.590494632721,7.015493881977921,1,3.3283033793495163
2580.684809446335,7.01804112435649,1,3.326873211219238
2580.7781116962433,7.023135609113634,1,3.324012874958678
2580.87207365036,7.0358718210064985,1,3.316862034307275
2580.9510140419006,7.010399397220777,1,3.3311637156100766
2581.044153213501,7.01804112435649,1,3.326873211219238
2581.1381464004517,7.01804112435649,1,3.326873211219238
2581.2319428920746,7.01804112435649,1,3.326873211219238
2581.325147151947,7.033324578627923,1,3.3182922024375574
2581.4181475639343,7.0205883667350655,1,3.3254430430889563
2581.5418667793274,7.023135609113634,1,3.324012874958678
2581.6211795806885,7.01804112435649,1,3.326873211219238
2581.713827610016,7.023135609113634,1,3.324012874958678
2581.806601524353,7.02568285149221,1,3.322582706828396
2581.8991618156433,7.012946639599345,1,3.3297335474797984
2581.9929361343384,7.033324578627923,1,3.3182922024375574
2582.0871415138245,7.01804112435649,1,3.326873211219238
2582.1813130378723,7.030777336249354,1,3.3197223705678356
2582.2737329006195,7.0205883667350655,1,3.3254430430889563
2582.367117166519,7.0282300938707785,1,3.3211525386981178
2582.4601621627808,7.030777336249354,1,3.3197223705678356
2582.554671764374,7.02568285149221,1,3.322582706828396
2582.647087097168,7.01804112435649,1,3.326873211219238
2582.7416694164276,7.02568285149221,1,3.322582706828396
2582.8340005874634,7.015493881977921,1,3.3283033793495163
2582.913408756256,7.010399397220777,1,3.3311637156100766
2583.0061473846436,7.0358718210064985,1,3.316862034307275
2583.0981497764587,7.012946639599345,1,3.3297335474797984
2583.2071661949158,7.0358718210064985,1,3.316862034307275
2583.2986466884613,7.0205883667350655,1,3.3254430430889563
2583.3900701999664,7.0282300938707785,1,3.3211525386981178
2583.4848034381866,7.010399397220777,1,3.3311637156100766
2583.5781686306,7.02568285149221,1,3.322582706828396
2583.669986486435,7.02568285149221,1,3.322582706828396
2583.762693166733,7.02568285149221,1,3.322582706828396
2583.8549377918243,7.02568285149221,1,3.322582706828396
2583.9486832618713,7.01804112435649,1,3.326873211219238
2584.0424292087555,7.02568285149221,1,3.322582706828396
2584.1351675987244,7.015493881977921,1,3.3283033793495163
2584.2279624938965,7.0282300938707785,1,3.3211525386981178
2584.3078179359436,7.02568285149221,1,3.322582706828396
2584.4008498191833,7.002757670085064,1,3.335454220000915
2584.49161195755,7.01804112435649,1,3.326873211219238
2584.5834131240845,7.01804112435649,1,3.326873211219238
2584.676616191864,7.038419063385067,1,3.315431866176997
2584.7693724632263,7.012946639599345,1,3.3297335474797984
2584.8790748119354,7.0205883667350655,1,3.3254430430889563
2584.96919465065,7.007852154842208,1,3.332593883740355
2585.0630180835724,7.033324578627923,1,3.3182922024375574
2585.1548495292664,7.01804112435649,1,3.326873211219238
2585.2496247291565,7.0205883667350655,1,3.3254430430889563
2585.342638015747,7.023135609113634,1,3.324012874958678
2585.436034679413,7.023135609113634,1,3.324012874958678
2585.52978348732,7.015493881977921,1,3.3283033793495163
2585.6223561763763,7.030777336249354,1,3.3197223705678356
2585.7161049842834,7.012946639599345,1,3.3297335474797984
2585.80885720253,7.023135609113634,1,3.324012874958678
2585.900612592697,7.01804112435649,1,3.326873211219238
2585.996030807495,7.01804112435649,1,3.326873211219238
2586.0894105434418,7.038419063385067,1,3.315431866176997
2586.1831951141357,7.02568285149221,1,3.322582706828396
2586.275989294052,7.0282300938707785,1,3.3211525386981178
2586.3691561222076,7.010399397220777,1,3.3311637156100766
2586.448942899704,7.010399397220777,1,3.3311637156100766
2586.571040868759,7.0205883667350655,1,3.3254430430889563
2586.6650342941284,7.01804112435649,1,3.326873211219238
2586.7591609954834,7.0282300938707785,1,3.3211525386981178
2586.8501632213593,7.02568285149221,1,3.322582706828396
2586.9451508522034,7.023135609113634,1,3.324012874958678
2587.038017511368,7.0358718210064985,1,3.316862034307275
2587.1320967674255,7.023135609113634,1,3.324012874958678
2587.211186170578,7.0205883667350655,1,3.3254430430889563
2587.303031206131,7.0205883667350655,1,3.3254430430889563
2587.3978390693665,7.012946639599345,1,3.3297335474797984
2587.489959001541,7.02568285149221,1,3.322582706828396
2587.583156108856,7.02568285149221,1,3.322582706828396
2587.6629428863525,7.01804112435649,1,3.326873211219238
2587.755133867264,7.023135609113634,1,3.324012874958678
2587.8334975242615,7.012946639599345,1,3.3297335474797984
2587.9282534122467,7.0282300938707785,1,3.3211525386981178
2588.022257566452,7.023135609113634,1,3.324012874958678
2588.116832971573,7.023135609113634,1,3.324012874958678
2588.226537704468,7.02568285149221,1,3.322582706828396
2588.3191678524017,7.02568285149221,1,3.322582706828396
2588.398460626602,7.0205883667350655,1,3.3254430430889563
2588.4911558628082,7.0205883667350655,1,3.3254430430889563
2588.585903406143,7.0205883667350655,1,3.3254430430889563
2588.6773693561554,7.040966305763636,1,3.3140016980467193
2588.771153450012,7.012946639599345,1,3.3297335474797984
2588.850945711136,7.010399397220777,1,3.3311637156100766
2588.944777727127,7.023135609113634,1,3.324012874958678
2589.0391540527344,7.0282300938707785,1,3.3211525386981178
2589.1316697597504,7.005304912463632,1,3.334024051870637
2589.2257175445557,7.030777336249354,1,3.3197223705678356
2589.320656776428,7.02568285149221,1,3.322582706828396
2589.4126703739166,7.023135609113634,1,3.324012874958678
2589.5074503421783,7.033324578627923,1,3.3182922024375574
2589.5991473197937,7.0282300938707785,1,3.3211525386981178
2589.6939187049866,7.0205883667350655,1,3.3254430430889563
2589.80259680748,7.0205883667350655,1,3.3254430430889563
2589.94322013855,7.02568285149221,1,3.322582706828396
2590.0349798202515,7.0205883667350655,1,3.3254430430889563
2590.1287293434143,7.033324578627923,1,3.3182922024375574
2590.222491502762,7.01804112435649,1,3.326873211219238
2590.31622338295,7.012946639599345,1,3.3297335474797984
2590.396049976349,7.0282300938707785,1,3.3211525386981178
2590.491017818451,7.0205883667350655,1,3.3254430430889563
2590.5816769599915,7.015493881977921,1,3.3283033793495163
2590.6756715774536,7.015493881977921,1,3.3283033793495163
2590.767614364624,7.0205883667350655,1,3.3254430430889563
2590.860692501068,7.038419063385067,1,3.315431866176997
2590.939509153366,7.0282300938707785,1,3.3211525386981178
2591.0312926769257,7.0205883667350655,1,3.3254430430889563
2591.124667406082,7.0282300938707785,1,3.3211525386981178
2591.216556072235,7.023135609113634,1,3.324012874958678
2591.309322834015,7.02568285149221,1,3.322582706828396
2591.4031021595,7.023135609113634,1,3.324012874958678
2591.4970314502716,7.0282300938707785,1,3.3211525386981178
2591.6060309410095,7.0358718210064985,1,3.316862034307275
2591.697049856186,7.015493881977921,1,3.3283033793495163
2591.7890164852142,7.0358718210064985,1,3.316862034307275
2591.868052959442,7.023135609113634,1,3.324012874958678
2591.959990978241,7.02568285149221,1,3.322582706828396
2592.05158495903,7.015493881977921,1,3.3283033793495163
2592.1310007572174,7.0205883667350655,1,3.3254430430889563
2592.2231957912445,7.0358718210064985,1,3.316862034307275
2592.3162026405334,7.023135609113634,1,3.324012874958678
2592.3931901454926,7.033324578627923,1,3.3182922024375574
2592.484969854355,7.015493881977921,1,3.3283033793495163
2592.5792026519775,7.023135609113634,1,3.324012874958678
2592.669205904007,7.015493881977921,1,3.3283033793495163
2592.763197660446,7.02568285149221,1,3.322582706828396
2592.856023311615,7.0358718210064985,1,3.316862034307275
2592.934829235077,7.023135609113634,1,3.324012874958678
2593.028578519821,7.0205883667350655,1,3.3254430430889563
2593.1213705539703,7.033324578627923,1,3.3182922024375574
2593.245902776718,7.007852154842208,1,3.332593883740355
2593.3396599292755,7.0282300938707785,1,3.3211525386981178
2593.4349641799927,7.012946639599345,1,3.3297335474797984
2593.5272901058197,7.038419063385067,1,3.315431866176997
2593.62029504776,7.02568285149221,1,3.322582706828396
2593.7151103019714,7.0205883667350655,1,3.3254430430889563
2593.8078742027283,7.0358718210064985,1,3.316862034307275
2593.9013719558716,7.0282300938707785,1,3.3211525386981178
2593.9971117973328,7.023135609113634,1,3.324012874958678
2594.0890052318573,7.0282300938707785,1,3.3211525386981178
2594.182103395462,7.0282300938707785,1,3.3211525386981178
2594.3059525489807,7.015493881977921,1,3.3283033793495163
2594.415356397629,7.012946639599345,1,3.3297335474797984
2594.524065256119,7.030777336249354,1,3.3197223705678356
2594.6188111305237,7.02568285149221,1,3.322582706828396
2594.6985986232758,7.0205883667350655,1,3.3254430430889563
2594.791349887848,7.0358718210064985,1,3.316862034307275
2594.8841025829315,7.012946639599345,1,3.3297335474797984
2595.0097687244415,7.01804112435649,1,3.326873211219238
2595.119473695755,7.01804112435649,1,3.326873211219238
2595.227186203003,7.0205883667350655,1,3.3254430430889563
2595.3358991146088,7.02568285149221,1,3.322582706828396
2595.429584980011,7.007852154842208,1,3.332593883740355
2595.5077333450317,7.0205883667350655,1,3.3254430430889563
2595.5856742858887,7.010399397220777,1,3.3311637156100766
2595.6646740436554,7.01804112435649,1,3.326873211219238
2595.7415652275085,7.0358718210064985,1,3.316862034307275
2595.8193910121918,7.02568285149221,1,3.322582706828396
2595.896109342575,7.0205883667350655,1,3.3254430430889563
2595.9727466106415,7.02568285149221,1,3.322582706828396
2596.0497739315033,7.0205883667350655,1,3.3254430430889563
2596.1412937641144,7.038419063385067,1,3.315431866176997
2596.2191066741943,7.023135609113634,1,3.324012874958678
2596.296760559082,7.0282300938707785,1,3.3211525386981178
2596.388730764389,7.033324578627923,1,3.3182922024375574
2596.467102766037,7.02568285149221,1,3.322582706828396
2596.575076818466,7.02568285149221,1,3.322582706828396
2596.6527140140533,7.030777336249354,1,3.3197223705678356
2596.7310705184937,7.012946639599345,1,3.3297335474797984
2596.8105130195618,7.033324578627923,1,3.3182922024375574
2596.887218475342,7.02568285149221,1,3.322582706828396
2596.9800477027893,7.01804112435649,1,3.326873211219238
2597.0592319965363,7.023135609113634,1,3.324012874958678
