time_elapsed,voltage,temperature,pH_uncorrected
3266.5801272392273,7.993634955349517,1,2.7874304587386733
3266.6711523532867,7.978351501078084,1,2.796011861512489
3266.763105869293,8.003823924863799,1,2.7817095235561347
3266.840423345566,8.011465651999519,1,2.777418822169225
3266.9178342819214,7.996182197728086,1,2.78600022494304
3266.996830224991,8.00127668248523,1,2.783139757351768
3267.0892980098724,8.003823924863799,1,2.7817095235561347
3267.182909011841,7.996182197728086,1,2.78600022494304
3267.2607052326202,8.006371167242374,1,2.7802792897604967
3267.336489200592,7.993634955349517,1,2.7874304587386733
3267.430153608322,7.991087712970941,1,2.7888606925343113
3267.522858142853,8.008918409620943,1,2.778849055964863
3267.631376028061,8.011465651999519,1,2.777418822169225
3267.724135875702,8.00127668248523,1,2.783139757351768
3267.8005089759827,7.996182197728086,1,2.78600022494304
3267.896061182022,7.996182197728086,1,2.78600022494304
3267.988260269165,7.988540470592373,1,2.790290926329946
3268.0797984600067,7.996182197728086,1,2.78600022494304
3268.1591687202454,8.011465651999519,1,2.777418822169225
3268.2370495796204,7.985993228213797,1,2.791721160125583
3268.3306846618652,7.996182197728086,1,2.78600022494304
3268.424475669861,8.006371167242374,1,2.7802792897604967
3268.5017473697662,7.998729440106661,1,2.784569991147402
3268.580055475235,7.991087712970941,1,2.7888606925343113
3268.656005859375,7.996182197728086,1,2.78600022494304
3268.7463302612305,7.983445985835228,1,2.7931513939212174
3268.8245027065277,8.008918409620943,1,2.778849055964863
3268.9172723293304,7.993634955349517,1,2.7874304587386733
3269.0099728107452,8.006371167242374,1,2.7802792897604967
3269.0886747837067,8.006371167242374,1,2.7802792897604967
3269.1961023807526,8.011465651999519,1,2.777418822169225
3269.2730581760406,7.996182197728086,1,2.78600022494304
3269.351987361908,8.003823924863799,1,2.7817095235561347
3269.445034980774,8.014012894378087,1,2.7759885883735915
3269.5232152938843,8.003823924863799,1,2.7817095235561347
3269.6151690483093,8.00127668248523,1,2.783139757351768
3269.69216632843,8.008918409620943,1,2.778849055964863
3269.7695446014404,7.975804258699508,1,2.797442095308126
3269.8468577861786,7.996182197728086,1,2.78600022494304
3269.938311815262,7.985993228213797,1,2.791721160125583
3270.016435146332,8.00127668248523,1,2.783139757351768
3270.0941524505615,8.011465651999519,1,2.777418822169225
3270.185973405838,7.991087712970941,1,2.7888606925343113
3270.2787551879883,7.998729440106661,1,2.784569991147402
3270.3702964782715,7.985993228213797,1,2.791721160125583
3270.447753429413,8.003823924863799,1,2.7817095235561347
3270.526432991028,8.008918409620943,1,2.778849055964863
3270.6181795597076,7.998729440106661,1,2.784569991147402
3270.727953195572,8.014012894378087,1,2.7759885883735915
3270.8197236061096,7.9808987434566525,1,2.7945816277168545
3270.9112162590027,8.011465651999519,1,2.777418822169225
3271.003236055374,8.003823924863799,1,2.7817095235561347
3271.0946958065033,8.011465651999519,1,2.777418822169225
3271.1743624210358,8.016560136756663,1,2.7745583545779535
3271.267098426819,7.996182197728086,1,2.78600022494304
3271.359572649002,8.014012894378087,1,2.7759885883735915
3271.453352212906,7.991087712970941,1,2.7888606925343113
3271.546632051468,8.014012894378087,1,2.7759885883735915
3271.6243901252747,8.006371167242374,1,2.7802792897604967
3271.720265865326,7.991087712970941,1,2.7888606925343113
3271.811354160309,7.998729440106661,1,2.784569991147402
3271.903356552124,7.988540470592373,1,2.790290926329946
3271.9950726032257,8.008918409620943,1,2.778849055964863
3272.0868470668793,7.996182197728086,1,2.78600022494304
3272.1645653247833,8.008918409620943,1,2.778849055964863
3272.24112200737,7.998729440106661,1,2.784569991147402
3272.3508830070496,7.996182197728086,1,2.78600022494304
3272.430692911148,8.006371167242374,1,2.7802792897604967
3272.5214648246765,8.00127668248523,1,2.783139757351768
3272.6014001369476,7.993634955349517,1,2.7874304587386733
3272.6801619529724,8.024201863892376,1,2.7702676531910484
3272.7572741508484,8.006371167242374,1,2.7802792897604967
3272.8527467250824,7.993634955349517,1,2.7874304587386733
3272.945302963257,8.008918409620943,1,2.778849055964863
3273.0379326343536,7.998729440106661,1,2.784569991147402
3273.1169769763947,8.011465651999519,1,2.777418822169225
3273.194123983383,8.008918409620943,1,2.778849055964863
3273.2715294361115,7.988540470592373,1,2.790290926329946
3273.350273370743,7.993634955349517,1,2.7874304587386733
3273.426451444626,8.014012894378087,1,2.7759885883735915
3273.5052313804626,8.00127668248523,1,2.783139757351768
3273.597974538803,8.003823924863799,1,2.7817095235561347
3273.688437461853,7.988540470592373,1,2.790290926329946
3273.7677795886993,8.00127668248523,1,2.783139757351768
3273.876396894455,8.019107379135232,1,2.77312812078232
3273.9533755779266,8.006371167242374,1,2.7802792897604967
3274.0465490818024,8.014012894378087,1,2.7759885883735915
3274.137148618698,8.00127668248523,1,2.783139757351768
3274.2301189899445,8.011465651999519,1,2.777418822169225
3274.3070738315582,8.006371167242374,1,2.7802792897604967
3274.399410009384,7.991087712970941,1,2.7888606925343113
3274.478101491928,8.011465651999519,1,2.777418822169225
3274.569625854492,8.006371167242374,1,2.7802792897604967
3274.661586523056,8.016560136756663,1,2.7745583545779535
3274.7403779029846,8.008918409620943,1,2.778849055964863
3274.8172426223755,7.998729440106661,1,2.784569991147402
3274.896500349045,8.014012894378087,1,2.7759885883735915
3274.991035223007,8.00127668248523,1,2.783139757351768
3275.081117630005,8.014012894378087,1,2.7759885883735915
3275.1588447093964,7.998729440106661,1,2.784569991147402
3275.2503745555878,8.00127668248523,1,2.783139757351768
3275.343203306198,8.00127668248523,1,2.783139757351768
3275.4543516635895,8.008918409620943,1,2.778849055964863
3275.546241044998,8.006371167242374,1,2.7802792897604967
3275.641241312027,8.011465651999519,1,2.777418822169225
3275.734402179718,8.011465651999519,1,2.777418822169225
3275.82612657547,8.011465651999519,1,2.777418822169225
3275.9041855335236,8.003823924863799,1,2.7817095235561347
3275.9953207969666,8.014012894378087,1,2.7759885883735915
3276.089043855667,7.985993228213797,1,2.791721160125583
3276.1666622161865,7.991087712970941,1,2.7888606925343113
3276.2581763267517,8.003823924863799,1,2.7817095235561347
3276.35196518898,7.998729440106661,1,2.784569991147402
3276.445990562439,7.998729440106661,1,2.784569991147402
3276.52294421196,8.014012894378087,1,2.7759885883735915
3276.6002802848816,7.993634955349517,1,2.7874304587386733
3276.6923620700836,8.00127668248523,1,2.783139757351768
3276.7840614318848,8.006371167242374,1,2.7802792897604967
3276.862424135208,8.019107379135232,1,2.77312812078232
3276.9546208381653,7.998729440106661,1,2.784569991147402
3277.0783665180206,8.016560136756663,1,2.7745583545779535
3277.154990196228,7.985993228213797,1,2.791721160125583
3277.231616973877,8.003823924863799,1,2.7817095235561347
3277.3086087703705,8.014012894378087,1,2.7759885883735915
3277.400675535202,7.993634955349517,1,2.7874304587386733
3277.493501663208,8.008918409620943,1,2.778849055964863
3277.5705783367157,7.985993228213797,1,2.791721160125583
3277.661688566208,8.006371167242374,1,2.7802792897604967
3277.7539250850677,7.991087712970941,1,2.7888606925343113
3277.8302054405212,8.006371167242374,1,2.7802792897604967
3277.9207067489624,8.008918409620943,1,2.778849055964863
3278.0145161151886,8.003823924863799,1,2.7817095235561347
3278.1068806648254,7.996182197728086,1,2.78600022494304
3278.183050632477,8.00127668248523,1,2.783139757351768
3278.260956287384,8.006371167242374,1,2.7802792897604967
3278.3380873203278,7.983445985835228,1,2.7931513939212174
3278.4160079956055,8.008918409620943,1,2.778849055964863
3278.494339466095,8.011465651999519,1,2.777418822169225
3278.6013989448547,8.008918409620943,1,2.778849055964863
3278.6928889751434,7.998729440106661,1,2.784569991147402
3278.784609079361,7.988540470592373,1,2.790290926329946
3278.8771603107452,8.011465651999519,1,2.777418822169225
3278.9555373191833,8.008918409620943,1,2.778849055964863
3279.0478410720825,8.00127668248523,1,2.783139757351768
3279.1417722702026,8.006371167242374,1,2.7802792897604967
3279.2192974090576,8.00127668248523,1,2.783139757351768
3279.295806646347,8.016560136756663,1,2.7745583545779535
3279.3727667331696,8.014012894378087,1,2.7759885883735915
3279.4501824378967,7.998729440106661,1,2.784569991147402
3279.5271105766296,8.006371167242374,1,2.7802792897604967
3279.605410337448,8.006371167242374,1,2.7802792897604967
3279.697947025299,8.016560136756663,1,2.7745583545779535
3279.7906947135925,7.998729440106661,1,2.784569991147402
3279.884991168976,7.991087712970941,1,2.7888606925343113
3279.9771440029144,7.998729440106661,1,2.784569991147402
3280.07005238533,8.006371167242374,1,2.7802792897604967
3280.179372549057,8.00127668248523,1,2.783139757351768
3280.289244413376,7.993634955349517,1,2.7874304587386733
3280.36878824234,7.998729440106661,1,2.784569991147402
3280.4456288814545,8.021654621513807,1,2.771697886986682
3280.5379753112793,7.993634955349517,1,2.7874304587386733
3280.6321194171906,8.006371167242374,1,2.7802792897604967
3280.7091903686523,7.996182197728086,1,2.78600022494304
3280.7881939411163,7.983445985835228,1,2.7931513939212174
3280.8809852600098,8.011465651999519,1,2.777418822169225
3280.9746508598328,8.008918409620943,1,2.778849055964863
3281.069001197815,7.985993228213797,1,2.791721160125583
3281.145146369934,8.016560136756663,1,2.7745583545779535
3281.2226264476776,7.991087712970941,1,2.7888606925343113
3281.3016123771667,7.993634955349517,1,2.7874304587386733
3281.3800423145294,8.011465651999519,1,2.777418822169225
3281.4724428653717,7.996182197728086,1,2.78600022494304
3281.566652536392,8.003823924863799,1,2.7817095235561347
3281.644146680832,8.008918409620943,1,2.778849055964863
3281.753854751587,7.993634955349517,1,2.7874304587386733
3281.8468351364136,7.993634955349517,1,2.7874304587386733
3281.9398374557495,7.991087712970941,1,2.7888606925343113
3282.031623840332,8.011465651999519,1,2.777418822169225
3282.1245403289795,8.003823924863799,1,2.7817095235561347
3282.2028946876526,8.003823924863799,1,2.7817095235561347
3282.2800455093384,8.014012894378087,1,2.7759885883735915
3282.3721618652344,8.00127668248523,1,2.783139757351768
3282.4501769542694,8.00127668248523,1,2.783139757351768
3282.52707362175,8.003823924863799,1,2.7817095235561347
3282.618348836899,7.985993228213797,1,2.791721160125583
3282.711391687393,8.014012894378087,1,2.7759885883735915
3282.8021068573,8.003823924863799,1,2.7817095235561347
3282.881042957306,8.003823924863799,1,2.7817095235561347
3282.9578971862793,7.988540470592373,1,2.790290926329946
3283.051369905472,8.00127668248523,1,2.783139757351768
3283.1558282375336,7.998729440106661,1,2.784569991147402
3283.238984107971,7.985993228213797,1,2.791721160125583
3283.348098754883,8.00127668248523,1,2.783139757351768
3283.426019191742,8.008918409620943,1,2.778849055964863
3283.5032556056976,7.996182197728086,1,2.78600022494304
3283.5822546482086,7.998729440106661,1,2.784569991147402
3283.6733565330505,7.988540470592373,1,2.790290926329946
3283.7645359039307,7.996182197728086,1,2.78600022494304
3283.8549683094025,8.006371167242374,1,2.7802792897604967
3283.945939064026,8.003823924863799,1,2.7817095235561347
3284.039162874222,8.00127668248523,1,2.783139757351768
3284.1181197166443,8.003823924863799,1,2.7817095235561347
3284.195977449417,8.008918409620943,1,2.778849055964863
3284.27312707901,8.006371167242374,1,2.7802792897604967
3284.367023706436,8.014012894378087,1,2.7759885883735915
3284.4450340270996,8.006371167242374,1,2.7802792897604967
3284.5231533050537,7.991087712970941,1,2.7888606925343113
3284.601348876953,7.998729440106661,1,2.784569991147402
3284.6951727867126,8.014012894378087,1,2.7759885883735915
3284.7751882076263,8.014012894378087,1,2.7759885883735915
3284.8833837509155,8.014012894378087,1,2.7759885883735915
3284.961371898651,8.016560136756663,1,2.7745583545779535
3285.053778886795,8.00127668248523,1,2.783139757351768
3285.1463310718536,8.024201863892376,1,2.7702676531910484
3285.226274251938,7.991087712970941,1,2.7888606925343113
3285.3180887699127,8.014012894378087,1,2.7759885883735915
3285.410734653473,8.019107379135232,1,2.77312812078232
3285.50377869606,7.998729440106661,1,2.784569991147402
3285.581351518631,8.014012894378087,1,2.7759885883735915
3285.674973011017,8.026749106270952,1,2.7688374193954104
3285.767312526703,7.998729440106661,1,2.784569991147402
3285.8454101085663,8.006371167242374,1,2.7802792897604967
3285.92272233963,8.006371167242374,1,2.7802792897604967
3285.9993512630463,8.011465651999519,1,2.777418822169225
3286.077078104019,8.003823924863799,1,2.7817095235561347
3286.1720173358917,7.993634955349517,1,2.7874304587386733
3286.2480449676514,8.003823924863799,1,2.7817095235561347
3286.324280500412,8.006371167242374,1,2.7802792897604967
3286.4333662986755,7.998729440106661,1,2.784569991147402
3286.5115463733673,8.021654621513807,1,2.771697886986682
3286.6046483516693,7.996182197728086,1,2.78600022494304
3286.697751045227,8.00127668248523,1,2.783139757351768
3286.774041891098,8.006371167242374,1,2.7802792897604967
3286.8682203292847,8.003823924863799,1,2.7817095235561347
3286.9450080394745,8.016560136756663,1,2.7745583545779535
3287.0216047763824,8.008918409620943,1,2.778849055964863
3287.1151945590973,8.008918409620943,1,2.778849055964863
3287.1924517154694,8.006371167242374,1,2.7802792897604967
3287.268384218216,7.996182197728086,1,2.78600022494304
3287.347202062607,8.016560136756663,1,2.7745583545779535
3287.4241144657135,7.993634955349517,1,2.7874304587386733
3287.5009713172913,8.003823924863799,1,2.7817095235561347
3287.5800199508667,8.019107379135232,1,2.77312812078232
3287.657049179077,7.991087712970941,1,2.7888606925343113
3287.748855829239,8.014012894378087,1,2.7759885883735915
3287.84117269516,8.003823924863799,1,2.7817095235561347
3287.9480364322662,8.016560136756663,1,2.7745583545779535
3288.0270471572876,8.011465651999519,1,2.777418822169225
3288.1038858890533,8.008918409620943,1,2.778849055964863
3288.1977910995483,7.993634955349517,1,2.7874304587386733
3288.2911579608917,8.014012894378087,1,2.7759885883735915
3288.368203639984,8.014012894378087,1,2.7759885883735915
3288.446038246155,8.011465651999519,1,2.777418822169225
3288.523363828659,7.991087712970941,1,2.7888606925343113
3288.6001448631287,8.006371167242374,1,2.7802792897604967
3288.677039861679,8.006371167242374,1,2.7802792897604967
3288.769218444824,8.014012894378087,1,2.7759885883735915
3288.862799167633,7.998729440106661,1,2.784569991147402
3288.9571883678436,7.988540470592373,1,2.790290926329946
3289.03440451622,7.998729440106661,1,2.784569991147402
3289.111923933029,8.003823924863799,1,2.7817095235561347
3289.1918263435364,8.006371167242374,1,2.7802792897604967
3289.284570455551,8.006371167242374,1,2.7802792897604967
3289.36115026474,8.016560136756663,1,2.7745583545779535
3289.4699907302856,7.998729440106661,1,2.784569991147402
3289.54656457901,8.011465651999519,1,2.777418822169225
3289.6400632858276,8.003823924863799,1,2.7817095235561347
3289.731385231018,8.016560136756663,1,2.7745583545779535
3289.8239731788635,8.00127668248523,1,2.783139757351768
3289.916348218918,8.011465651999519,1,2.777418822169225
3290.0090997219086,7.996182197728086,1,2.78600022494304
3290.102849006653,8.011465651999519,1,2.777418822169225
3290.195957183838,8.014012894378087,1,2.7759885883735915
3290.2729892730713,8.00127668248523,1,2.783139757351768
3290.352267742157,8.00127668248523,1,2.783139757351768
3290.443322658539,8.011465651999519,1,2.777418822169225
3290.5350046157837,8.024201863892376,1,2.7702676531910484
