time_elapsed,voltage,temperature,pH_uncorrected
3794.0240845680237,7.39503299638513,1,3.0972979502988496
3794.103474855423,7.39503299638513,1,3.0972979502988496
3794.1946334838867,7.384844026870841,1,3.1030448470757666
3794.2741417884827,7.397580238763698,1,3.0958612261046223
3794.381173849106,7.405221965899411,1,3.091551053521936
3794.473196029663,7.3873912692494095,1,3.1016081228815393
3794.566562652588,7.384844026870841,1,3.1030448470757666
3794.6581687927246,7.4026747235208425,1,3.0929877777161634
3794.7355675697327,7.392485754006554,1,3.0987346744930804
3794.8289568424225,7.3873912692494095,1,3.1016081228815393
3794.9222552776337,7.397580238763698,1,3.0958612261046223
3795.0145518779755,7.39503299638513,1,3.0972979502988496
3795.107484102249,7.400127481142274,1,3.0944245019103906
3795.1862618923187,7.397580238763698,1,3.0958612261046223
3795.281277179718,7.384844026870841,1,3.1030448470757666
3795.372278213501,7.392485754006554,1,3.0987346744930804
3795.4631838798523,7.384844026870841,1,3.1030448470757666
3795.554445505142,7.397580238763698,1,3.0958612261046223
3795.645888566971,7.382296784492265,1,3.1044815712699974
3795.7403230667114,7.397580238763698,1,3.0958612261046223
3795.8316185474396,7.3873912692494095,1,3.1016081228815393
3795.940833091736,7.405221965899411,1,3.091551053521936
3796.033834695816,7.39503299638513,1,3.0972979502988496
3796.1250643730164,7.400127481142274,1,3.0944245019103906
3796.218547105789,7.3797495421136965,1,3.1059182954642246
3796.3095865249634,7.3797495421136965,1,3.1059182954642246
3796.3886296749115,7.397580238763698,1,3.0958612261046223
3796.4680910110474,7.39503299638513,1,3.0972979502988496
3796.5586428642273,7.397580238763698,1,3.0958612261046223
3796.6511697769165,7.397580238763698,1,3.0958612261046223
3796.7436878681183,7.384844026870841,1,3.1030448470757666
3796.836138010025,7.397580238763698,1,3.0958612261046223
3796.9299261569977,7.3873912692494095,1,3.1016081228815393
3797.0212547779083,7.39503299638513,1,3.0972979502988496
3797.0996906757355,7.382296784492265,1,3.1044815712699974
3797.1924369335175,7.392485754006554,1,3.0987346744930804
3797.2853355407715,7.405221965899411,1,3.091551053521936
3797.3801667690277,7.39503299638513,1,3.0972979502988496
3797.4721863269806,7.384844026870841,1,3.1030448470757666
3797.583177089691,7.389938511627985,1,3.1001713986873076
3797.676003217697,7.3873912692494095,1,3.1016081228815393
3797.770392179489,7.4026747235208425,1,3.0929877777161634
3797.8625526428223,7.389938511627985,1,3.1001713986873076
3797.9540762901306,7.39503299638513,1,3.0972979502988496
3798.048605442047,7.384844026870841,1,3.1030448470757666
3798.142416715622,7.39503299638513,1,3.0972979502988496
3798.2355873584747,7.400127481142274,1,3.0944245019103906
3798.3284046649933,7.389938511627985,1,3.1001713986873076
3798.419541120529,7.4026747235208425,1,3.0929877777161634
3798.512429714203,7.392485754006554,1,3.0987346744930804
3798.6052355766296,7.39503299638513,1,3.0972979502988496
3798.697063922882,7.3797495421136965,1,3.1059182954642246
3798.7759392261505,7.3873912692494095,1,3.1016081228815393
3798.8678002357483,7.392485754006554,1,3.0987346744930804
3798.961194753647,7.389938511627985,1,3.1001713986873076
3799.054434299469,7.39503299638513,1,3.0972979502988496
3799.1634826660156,7.39503299638513,1,3.0972979502988496
3799.2585322856903,7.39503299638513,1,3.0972979502988496
3799.349548816681,7.384844026870841,1,3.1030448470757666
3799.4436614513397,7.384844026870841,1,3.1030448470757666
3799.5209147930145,7.392485754006554,1,3.0987346744930804
3799.614072561264,7.389938511627985,1,3.1001713986873076
3799.7068705558777,7.400127481142274,1,3.0944245019103906
3799.798440694809,7.384844026870841,1,3.1030448470757666
3799.891253709793,7.397580238763698,1,3.0958612261046223
3799.9860174655914,7.392485754006554,1,3.0987346744930804
3800.0791251659393,7.382296784492265,1,3.1044815712699974
3800.174402475357,7.389938511627985,1,3.1001713986873076
3800.2662959098816,7.384844026870841,1,3.1030448470757666
3800.3585188388824,7.397580238763698,1,3.0958612261046223
3800.4511046409607,7.384844026870841,1,3.1030448470757666
3800.542829275131,7.39503299638513,1,3.0972979502988496
3800.6357927322388,7.3873912692494095,1,3.1016081228815393
3800.7434389591217,7.397580238763698,1,3.0958612261046223
3800.835904121399,7.39503299638513,1,3.0972979502988496
3800.9145290851593,7.384844026870841,1,3.1030448470757666
3801.0067603588104,7.400127481142274,1,3.0944245019103906
3801.0861406326294,7.392485754006554,1,3.0987346744930804
3801.177865743637,7.39503299638513,1,3.0972979502988496
3801.2577362060547,7.397580238763698,1,3.0958612261046223
3801.351005554199,7.400127481142274,1,3.0944245019103906
3801.442372083664,7.4026747235208425,1,3.0929877777161634
3801.534770488739,7.39503299638513,1,3.0972979502988496
3801.61243224144,7.377202299735121,1,3.1073550196584563
3801.7040569782257,7.392485754006554,1,3.0987346744930804
3801.7988657951355,7.397580238763698,1,3.0958612261046223
3801.8900492191315,7.400127481142274,1,3.0944245019103906
3801.982185602188,7.397580238763698,1,3.0958612261046223
3802.0749368667603,7.397580238763698,1,3.0958612261046223
3802.1659116744995,7.389938511627985,1,3.1001713986873076
3802.2597193717957,7.397580238763698,1,3.0958612261046223
3802.3670275211334,7.397580238763698,1,3.0958612261046223
3802.461359024048,7.389938511627985,1,3.1001713986873076
3802.55544257164,7.4026747235208425,1,3.0929877777161634
3802.647933483124,7.39503299638513,1,3.0972979502988496
3802.725560426712,7.405221965899411,1,3.091551053521936
3802.8021907806396,7.4026747235208425,1,3.0929877777161634
3802.8967344760895,7.389938511627985,1,3.1001713986873076
3802.9918987751007,7.382296784492265,1,3.1044815712699974
3803.084858894348,7.389938511627985,1,3.1001713986873076
3803.1789836883545,7.39503299638513,1,3.0972979502988496
3803.272426843643,7.407769208277987,1,3.0901143293277054
3803.365847826004,7.397580238763698,1,3.0958612261046223
3803.444653749466,7.384844026870841,1,3.1030448470757666
3803.5355718135834,7.39503299638513,1,3.0972979502988496
3803.629396677017,7.377202299735121,1,3.1073550196584563
3803.721935272217,7.405221965899411,1,3.091551053521936
3803.8158271312714,7.377202299735121,1,3.1073550196584563
3803.9259009361267,7.392485754006554,1,3.0987346744930804
3804.0179080963135,7.39503299638513,1,3.0972979502988496
3804.126703977585,7.389938511627985,1,3.1001713986873076
3804.218906879425,7.392485754006554,1,3.0987346744930804
3804.314112186432,7.400127481142274,1,3.0944245019103906
3804.393427848816,7.397580238763698,1,3.0958612261046223
3804.486099243164,7.397580238763698,1,3.0958612261046223
3804.5645916461945,7.389938511627985,1,3.1001713986873076
3804.6572036743164,7.397580238763698,1,3.0958612261046223
3804.7491767406464,7.392485754006554,1,3.0987346744930804
3804.8442583084106,7.3873912692494095,1,3.1016081228815393
3804.9353125095367,7.382296784492265,1,3.1044815712699974
3805.0145943164825,7.384844026870841,1,3.1030448470757666
3805.108114004135,7.400127481142274,1,3.0944245019103906
3805.199828863144,7.3797495421136965,1,3.1059182954642246
3805.2951877117157,7.397580238763698,1,3.0958612261046223
3805.38848900795,7.405221965899411,1,3.091551053521936
3805.496481895447,7.3873912692494095,1,3.1016081228815393
3805.5882484912872,7.4026747235208425,1,3.0929877777161634
3805.6791768074036,7.377202299735121,1,3.1073550196584563
3805.7742490768433,7.4026747235208425,1,3.0929877777161634
3805.86607670784,7.3797495421136965,1,3.1059182954642246
3805.9432384967804,7.4026747235208425,1,3.0929877777161634
3806.0221576690674,7.39503299638513,1,3.0972979502988496
3806.1131801605225,7.392485754006554,1,3.0987346744930804
3806.2075250148773,7.4026747235208425,1,3.0929877777161634
3806.2998971939087,7.3873912692494095,1,3.1016081228815393
3806.379008293152,7.400127481142274,1,3.0944245019103906
3806.4724504947662,7.39503299638513,1,3.0972979502988496
3806.564563035965,7.3873912692494095,1,3.1016081228815393
3806.6560328006744,7.4103164506565555,1,3.088677605133478
3806.748036146164,7.384844026870841,1,3.1030448470757666
3806.824688434601,7.4154109354137,1,3.085804156745019
3806.9189879894257,7.4026747235208425,1,3.0929877777161634
3807.0105867385864,7.4026747235208425,1,3.0929877777161634
3807.120420217514,7.39503299638513,1,3.0972979502988496
3807.212951898575,7.392485754006554,1,3.0987346744930804
3807.3043072223663,7.4026747235208425,1,3.0929877777161634
3807.3990862369537,7.400127481142274,1,3.0944245019103906
3807.4912543296814,7.39503299638513,1,3.0972979502988496
3807.5841014385223,7.389938511627985,1,3.1001713986873076
3807.6759371757507,7.3873912692494095,1,3.1016081228815393
3807.769412279129,7.400127481142274,1,3.0944245019103906
3807.865491628647,7.392485754006554,1,3.0987346744930804
3807.9573562145233,7.397580238763698,1,3.0958612261046223
3808.051149368286,7.384844026870841,1,3.1030448470757666
3808.1450855731964,7.39503299638513,1,3.0972979502988496
3808.237308740616,7.3873912692494095,1,3.1016081228815393
3808.3304286003113,7.392485754006554,1,3.0987346744930804
3808.4226944446564,7.39503299638513,1,3.0972979502988496
3808.5169517993927,7.39503299638513,1,3.0972979502988496
3808.5946543216705,7.400127481142274,1,3.0944245019103906
3808.700752258301,7.392485754006554,1,3.0987346744930804
3808.794979572296,7.3873912692494095,1,3.1016081228815393
3808.887019634247,7.405221965899411,1,3.091551053521936
3808.9821920394897,7.397580238763698,1,3.0958612261046223
3809.075963973999,7.3873912692494095,1,3.1016081228815393
3809.1669404506683,7.382296784492265,1,3.1044815712699974
3809.2589721679688,7.382296784492265,1,3.1044815712699974
3809.352200984955,7.400127481142274,1,3.0944245019103906
3809.4468133449554,7.384844026870841,1,3.1030448470757666
3809.540248155594,7.39503299638513,1,3.0972979502988496
3809.632433652878,7.392485754006554,1,3.0987346744930804
3809.7112798690796,7.400127481142274,1,3.0944245019103906
3809.8048565387726,7.400127481142274,1,3.0944245019103906
3809.898246526718,7.382296784492265,1,3.1044815712699974
3809.993148088455,7.389938511627985,1,3.1001713986873076
3810.0839836597443,7.4026747235208425,1,3.0929877777161634
3810.179512023926,7.39503299638513,1,3.0972979502988496
3810.3021609783173,7.400127481142274,1,3.0944245019103906
3810.381078004837,7.392485754006554,1,3.0987346744930804
3810.4759635925293,7.397580238763698,1,3.0958612261046223
3810.5672957897186,7.4026747235208425,1,3.0929877777161634
3810.646960258484,7.397580238763698,1,3.0958612261046223
3810.74125123024,7.39503299638513,1,3.0972979502988496
3810.8187601566315,7.39503299638513,1,3.0972979502988496
3810.8958144187927,7.392485754006554,1,3.0987346744930804
3810.988216638565,7.39503299638513,1,3.0972979502988496
3811.068096637726,7.3797495421136965,1,3.1059182954642246
3811.1623837947845,7.400127481142274,1,3.0944245019103906
3811.255066871643,7.39503299638513,1,3.0972979502988496
3811.3496613502502,7.3873912692494095,1,3.1016081228815393
3811.443465948105,7.400127481142274,1,3.0944245019103906
3811.536067724228,7.392485754006554,1,3.0987346744930804
3811.630916595459,7.400127481142274,1,3.0944245019103906
3811.7221846580505,7.407769208277987,1,3.0901143293277054
3811.815603017807,7.389938511627985,1,3.1001713986873076
3811.9233520030975,7.400127481142274,1,3.0944245019103906
3812.016013145447,7.39503299638513,1,3.0972979502988496
3812.0934710502625,7.407769208277987,1,3.0901143293277054
3812.1844041347504,7.39503299638513,1,3.0972979502988496
3812.27672791481,7.346635391192262,1,3.1245957099892037
3812.370266199112,7.39503299638513,1,3.0972979502988496
3812.4642086029053,7.389938511627985,1,3.1001713986873076
3812.5565655231476,7.39503299638513,1,3.0972979502988496
3812.6490619182587,7.4026747235208425,1,3.0929877777161634
3812.7408771514893,7.4026747235208425,1,3.0929877777161634
3812.8334896564484,7.39503299638513,1,3.0972979502988496
3812.9124250411987,7.392485754006554,1,3.0987346744930804
3813.0059394836426,7.384844026870841,1,3.1030448470757666
3813.0983905792236,7.397580238763698,1,3.0958612261046223
3813.193060874939,7.4103164506565555,1,3.088677605133478
3813.2863643169403,7.400127481142274,1,3.0944245019103906
3813.377279281616,7.400127481142274,1,3.0944245019103906
3813.4852316379547,7.405221965899411,1,3.091551053521936
3813.577981710434,7.4026747235208425,1,3.0929877777161634
3813.670982837677,7.412863693035131,1,3.0872408809392464
3813.7659232616425,7.400127481142274,1,3.0944245019103906
3813.858093738556,7.39503299638513,1,3.0972979502988496
3813.950961112976,7.392485754006554,1,3.0987346744930804
3814.0421619415283,7.400127481142274,1,3.0944245019103906
3814.136064529419,7.384844026870841,1,3.1030448470757666
3814.2280056476593,7.400127481142274,1,3.0944245019103906
3814.320508003235,7.39503299638513,1,3.0972979502988496
3814.4131112098694,7.392485754006554,1,3.0987346744930804
3814.5044600963593,7.389938511627985,1,3.1001713986873076
3814.5968408584595,7.412863693035131,1,3.0872408809392464
3814.688274860382,7.3873912692494095,1,3.1016081228815393
3814.778832435608,7.407769208277987,1,3.0901143293277054
3814.858052253723,7.405221965899411,1,3.091551053521936
3814.9524347782135,7.400127481142274,1,3.0944245019103906
3815.0609142780304,7.4103164506565555,1,3.088677605133478
3815.1538071632385,7.4026747235208425,1,3.0929877777161634
3815.24543428421,7.405221965899411,1,3.091551053521936
3815.3386158943176,7.405221965899411,1,3.091551053521936
3815.430796146393,7.389938511627985,1,3.1001713986873076
3815.5252437591553,7.405221965899411,1,3.091551053521936
3815.6185693740845,7.392485754006554,1,3.0987346744930804
3815.7093365192413,7.407769208277987,1,3.0901143293277054
3815.80414891243,7.389938511627985,1,3.1001713986873076
3815.8973610401154,7.4026747235208425,1,3.0929877777161634
3815.990792989731,7.405221965899411,1,3.091551053521936
3816.0852375030518,7.392485754006554,1,3.0987346744930804
3816.1765615940094,7.400127481142274,1,3.0944245019103906
3816.270835876465,7.389938511627985,1,3.1001713986873076
3816.362506866455,7.405221965899411,1,3.091551053521936
3816.455651283264,7.4026747235208425,1,3.0929877777161634
3816.5345492362976,7.384844026870841,1,3.1030448470757666
3816.6268050670624,7.405221965899411,1,3.091551053521936
3816.735790014267,7.389938511627985,1,3.1001713986873076
3816.827781200409,7.4026747235208425,1,3.0929877777161634
3816.9218542575836,7.389938511627985,1,3.1001713986873076
3817.0152893066406,7.389938511627985,1,3.1001713986873076
3817.106714963913,7.405221965899411,1,3.091551053521936
3817.201474428177,7.4026747235208425,1,3.0929877777161634
3817.2939355373383,7.400127481142274,1,3.0944245019103906
3817.386083841324,7.400127481142274,1,3.0944245019103906
3817.4801235198975,7.389938511627985,1,3.1001713986873076
3817.572214603424,7.389938511627985,1,3.1001713986873076
3817.666967868805,7.384844026870841,1,3.1030448470757666
3817.759013414383,7.412863693035131,1,3.0872408809392464
3817.8542428016663,7.384844026870841,1,3.1030448470757666
3817.9467992782593,7.4103164506565555,1,3.088677605133478
3818.0381581783295,7.392485754006554,1,3.0987346744930804
3818.1309185028076,7.4103164506565555,1,3.088677605133478
3818.222174167633,7.39503299638513,1,3.0972979502988496
3818.330291748047,7.39503299638513,1,3.0972979502988496
3818.424860715866,7.407769208277987,1,3.0901143293277054
3818.517065048218,7.3873912692494095,1,3.1016081228815393
3818.6104760169983,7.39503299638513,1,3.0972979502988496
3818.7024431228638,7.397580238763698,1,3.0958612261046223
3818.7812836170197,7.407769208277987,1,3.0901143293277054
3818.876430749893,7.405221965899411,1,3.091551053521936
3818.969395875931,7.397580238763698,1,3.0958612261046223
3819.063259601593,7.39503299638513,1,3.0972979502988496
3819.156137228012,7.405221965899411,1,3.091551053521936
3819.2509565353394,7.389938511627985,1,3.1001713986873076
3819.345882177353,7.4103164506565555,1,3.088677605133478
3819.4376974105835,7.405221965899411,1,3.091551053521936
3819.5311193466187,7.4026747235208425,1,3.0929877777161634
3819.6223170757294,7.397580238763698,1,3.0958612261046223
