time_elapsed,voltage,temperature,pH_uncorrected
3575.9000589847565,6.979832488677918,1,3.348325733173434
3575.9958045482635,6.979832488677918,1,3.348325733173434
3576.0870473384857,6.972190761542198,1,3.3526162375642765
3576.181730031967,6.982379731056486,1,3.346895565043156
3576.2744550704956,6.979832488677918,1,3.348325733173434
3576.369196653366,6.977285246299342,1,3.349755901303716
3576.4948613643646,6.982379731056486,1,3.346895565043156
3576.6035709381104,6.967096276785053,1,3.355476573824837
3576.699315071106,6.997663185327919,1,3.338314556261475
3576.8070073127747,6.977285246299342,1,3.349755901303716
3576.9007523059845,6.979832488677918,1,3.348325733173434
3576.9923090934753,6.992568700570775,1,3.3411748925220355
3577.086699485779,6.977285246299342,1,3.349755901303716
3577.1794521808624,6.977285246299342,1,3.349755901303716
3577.2710444927216,6.974738003920773,1,3.3511860694339943
3577.364337205887,6.977285246299342,1,3.349755901303716
3577.4553050994873,6.982379731056486,1,3.346895565043156
3577.548058986664,6.992568700570775,1,3.3411748925220355
3577.641280412674,6.979832488677918,1,3.348325733173434
3577.7320368289948,6.979832488677918,1,3.348325733173434
3577.8257868289948,6.972190761542198,1,3.3526162375642765
3577.9174571037292,6.977285246299342,1,3.349755901303716
3578.0110051631927,6.995115942949344,1,3.3397447243917573
3578.1356711387634,6.969643519163629,1,3.3540464056945547
3578.230429649353,6.982379731056486,1,3.346895565043156
3578.3261699676514,6.974738003920773,1,3.3511860694339943
3578.431888103485,6.990021458192199,1,3.3426050606523177
3578.5267627239227,6.990021458192199,1,3.3426050606523177
3578.6183936595917,6.974738003920773,1,3.3511860694339943
3578.7136981487274,6.987474215813631,1,3.344035228782596
3578.80605840683,6.992568700570775,1,3.3411748925220355
3578.8978090286255,6.987474215813631,1,3.344035228782596
3578.9934327602386,6.977285246299342,1,3.349755901303716
3579.0854201316833,6.972190761542198,1,3.3526162375642765
3579.17920088768,6.987474215813631,1,3.344035228782596
3579.274443626404,6.987474215813631,1,3.344035228782596
3579.3668508529663,6.9263403987279055,1,3.378359263909315
3579.4626202583313,6.979832488677918,1,3.348325733173434
3579.5543632507324,6.984926973435055,1,3.345465396912878
3579.6496591567993,6.982379731056486,1,3.346895565043156
3579.7570061683655,6.995115942949344,1,3.3397447243917573
3579.834508419037,6.984926973435055,1,3.345465396912878
3579.929925918579,6.997663185327919,1,3.338314556261475
3580.020857810974,6.984926973435055,1,3.345465396912878
3580.113897562027,6.984926973435055,1,3.345465396912878
3580.2074468135834,6.977285246299342,1,3.349755901303716
3580.298804283142,6.984926973435055,1,3.345465396912878
3580.392553806305,6.984926973435055,1,3.345465396912878
3580.498287677765,6.977285246299342,1,3.349755901303716
3580.608991384506,6.984926973435055,1,3.345465396912878
3580.7167179584503,6.967096276785053,1,3.355476573824837
3580.81050825119,6.987474215813631,1,3.344035228782596
3580.903260946274,6.974738003920773,1,3.3511860694339943
3580.996057510376,6.982379731056486,1,3.346895565043156
3581.0918231010437,6.984926973435055,1,3.345465396912878
3581.183577775955,6.979832488677918,1,3.348325733173434
3581.2763295173645,6.992568700570775,1,3.3411748925220355
3581.3700788021088,6.969643519163629,1,3.3540464056945547
3581.4937522411346,6.997663185327919,1,3.338314556261475
3581.589502811432,6.990021458192199,1,3.3426050606523177
3581.6812562942505,6.987474215813631,1,3.344035228782596
3581.776999950409,6.995115942949344,1,3.3397447243917573
3581.8697521686554,6.977285246299342,1,3.349755901303716
3581.961762189865,6.982379731056486,1,3.346895565043156
3582.0565071105957,6.982379731056486,1,3.346895565043156
3582.148336648941,6.990021458192199,1,3.3426050606523177
3582.2280230522156,6.977285246299342,1,3.349755901303716
3582.3189735412598,6.979832488677918,1,3.348325733173434
3582.4127225875854,6.995115942949344,1,3.3397447243917573
3582.5034799575806,6.979832488677918,1,3.348325733173434
3582.593239545822,6.997663185327919,1,3.338314556261475
3582.6889836788177,6.984926973435055,1,3.345465396912878
3582.78173661232,6.977285246299342,1,3.349755901303716
3582.8746378421783,6.992568700570775,1,3.3411748925220355
3582.970381975174,6.977285246299342,1,3.349755901303716
3583.106018781662,6.987474215813631,1,3.344035228782596
3583.200287103653,6.982379731056486,1,3.346895565043156
3583.2914662361145,6.979832488677918,1,3.348325733173434
3583.3854491710663,6.992568700570775,1,3.3411748925220355
3583.478952407837,6.977285246299342,1,3.349755901303716
3583.570350408554,6.987474215813631,1,3.344035228782596
3583.6641097068787,6.979832488677918,1,3.348325733173434
3583.755873441696,6.990021458192199,1,3.3426050606523177
3583.8456332683563,6.982379731056486,1,3.346895565043156
3583.9554228782654,6.990021458192199,1,3.3426050606523177
3584.046233177185,6.977285246299342,1,3.349755901303716
3584.1399986743927,6.992568700570775,1,3.3411748925220355
3584.231918334961,6.977285246299342,1,3.349755901303716
3584.326696872711,6.992568700570775,1,3.3411748925220355
3584.4334242343903,6.987474215813631,1,3.344035228782596
3584.525399208069,6.997663185327919,1,3.338314556261475
3584.6184475421906,6.979832488677918,1,3.348325733173434
3584.742233991623,6.984926973435055,1,3.345465396912878
3584.837681055069,6.979832488677918,1,3.348325733173434
3584.929458618164,6.974738003920773,1,3.3511860694339943
3585.0222380161285,7.002757670085064,1,3.335454220000915
3585.116476535797,6.979832488677918,1,3.348325733173434
3585.2232949733734,6.984926973435055,1,3.345465396912878
3585.3134694099426,6.979832488677918,1,3.348325733173434
3585.405539751053,6.992568700570775,1,3.3411748925220355
3585.498265981674,6.992568700570775,1,3.3411748925220355
3585.5926928520203,6.984926973435055,1,3.345465396912878
3585.6843650341034,6.984926973435055,1,3.345465396912878
3585.776825904846,6.992568700570775,1,3.3411748925220355
3585.8686068058014,6.979832488677918,1,3.348325733173434
3585.963908433914,6.987474215813631,1,3.344035228782596
3586.057538986206,6.979832488677918,1,3.348325733173434
3586.1505692005157,6.984926973435055,1,3.345465396912878
3586.243321418762,6.997663185327919,1,3.338314556261475
3586.33531498909,6.984926973435055,1,3.345465396912878
3586.4629805088043,6.990021458192199,1,3.3426050606523177
3586.555732011795,6.995115942949344,1,3.3397447243917573
3586.6494817733765,6.972190761542198,1,3.3526162375642765
3586.7561967372894,6.990021458192199,1,3.3426050606523177
3586.84894824028,6.974738003920773,1,3.3511860694339943
3586.9401202201843,6.995115942949344,1,3.3397447243917573
3587.032070875168,6.977285246299342,1,3.349755901303716
3587.1257889270782,6.995115942949344,1,3.3397447243917573
3587.2185475826263,6.992568700570775,1,3.3411748925220355
3587.3112964630127,6.974738003920773,1,3.3511860694339943
3587.404557943344,6.997663185327919,1,3.338314556261475
3587.496307849884,6.982379731056486,1,3.346895565043156
3587.5901153087616,6.984926973435055,1,3.345465396912878
3587.6848649978638,6.987474215813631,1,3.344035228782596
3587.777617931366,6.977285246299342,1,3.349755901303716
3587.8708834648132,7.000210427706488,1,3.336884388131197
3587.961845636368,6.987474215813631,1,3.344035228782596
3588.08913397789,6.992568700570775,1,3.3411748925220355
3588.182450056076,6.972190761542198,1,3.3526162375642765
3588.27579164505,6.987474215813631,1,3.344035228782596
3588.368926048279,6.992568700570775,1,3.3411748925220355
3588.4596536159515,6.990021458192199,1,3.3426050606523177
3588.55490732193,6.990021458192199,1,3.3426050606523177
3588.647663831711,6.990021458192199,1,3.3426050606523177
3588.7424309253693,6.990021458192199,1,3.3426050606523177
3588.8381748199463,6.990021458192199,1,3.3426050606523177
3588.929473876953,6.979832488677918,1,3.348325733173434
3589.0222446918488,7.000210427706488,1,3.336884388131197
3589.1149973869324,6.982379731056486,1,3.346895565043156
3589.2082827091217,6.984926973435055,1,3.345465396912878
3589.301384449005,6.990021458192199,1,3.3426050606523177
3589.3921115398407,6.990021458192199,1,3.3426050606523177
3589.4866995811462,6.984926973435055,1,3.345465396912878
3589.577360868454,6.987474215813631,1,3.344035228782596
3589.704071998596,6.984926973435055,1,3.345465396912878
3589.7964470386505,6.990021458192199,1,3.3426050606523177
3589.888207435608,6.997663185327919,1,3.338314556261475
3589.9815492630005,6.992568700570775,1,3.3411748925220355
3590.073330640793,6.987474215813631,1,3.344035228782596
3590.1690742969513,6.990021458192199,1,3.3426050606523177
3590.2624456882477,6.982379731056486,1,3.346895565043156
3590.3554639816284,6.997663185327919,1,3.338314556261475
3590.449259996414,6.979832488677918,1,3.348325733173434
3590.5411150455475,6.995115942949344,1,3.3397447243917573
3590.619507789612,6.995115942949344,1,3.3397447243917573
3590.712793827057,6.990021458192199,1,3.3426050606523177
3590.8055465221405,6.992568700570775,1,3.3411748925220355
3590.901309490204,6.997663185327919,1,3.338314556261475
3590.993063926697,6.977285246299342,1,3.349755901303716
3591.0878372192383,6.979832488677918,1,3.348325733173434
3591.1806094646454,6.977285246299342,1,3.349755901303716
3591.272379398346,6.984926973435055,1,3.345465396912878
3591.40003490448,7.002757670085064,1,3.335454220000915
3591.4917936325073,6.984926973435055,1,3.345465396912878
3591.586536169052,6.995115942949344,1,3.3397447243917573
3591.678556919098,6.977285246299342,1,3.349755901303716
3591.7717146873474,7.000210427706488,1,3.336884388131197
3591.8489553928375,6.990021458192199,1,3.3426050606523177
3591.940710067749,6.987474215813631,1,3.344035228782596
3592.0334763526917,6.987474215813631,1,3.344035228782596
3592.125231027603,6.987474215813631,1,3.344035228782596
3592.218781709671,6.979832488677918,1,3.348325733173434
3592.3135216236115,6.979832488677918,1,3.348325733173434
3592.4053020477295,6.997663185327919,1,3.338314556261475
3592.499926805496,6.990021458192199,1,3.3426050606523177
3592.5921897888184,6.995115942949344,1,3.3397447243917573
3592.682947397232,6.990021458192199,1,3.3426050606523177
3592.7786910533905,6.982379731056486,1,3.346895565043156
3592.8704447746277,6.997663185327919,1,3.338314556261475
3592.981464624405,6.984926973435055,1,3.345465396912878
3593.07390999794,6.995115942949344,1,3.3397447243917573
3593.166657447815,7.000210427706488,1,3.336884388131197
3593.2624022960663,6.982379731056486,1,3.346895565043156
3593.354663848877,6.992568700570775,1,3.3411748925220355
3593.448661804199,6.992568700570775,1,3.3411748925220355
3593.541413784027,6.979832488677918,1,3.348325733173434
3593.6353447437286,6.997663185327919,1,3.338314556261475
3593.7297747135162,6.992568700570775,1,3.3411748925220355
3593.8215301036835,6.997663185327919,1,3.338314556261475
3593.916276693344,7.002757670085064,1,3.335454220000915
3594.008001089096,6.982379731056486,1,3.346895565043156
3594.102474927902,6.984926973435055,1,3.345465396912878
3594.195497274399,6.984926973435055,1,3.345465396912878
3594.285259246826,7.000210427706488,1,3.336884388131197
3594.3772027492523,6.995115942949344,1,3.3397447243917573
3594.4704666137695,6.997663185327919,1,3.338314556261475
3594.5956490039825,6.997663185327919,1,3.338314556261475
3594.6871576309204,6.997663185327919,1,3.338314556261475
3594.7811901569366,6.990021458192199,1,3.3426050606523177
3594.8759365081787,6.977285246299342,1,3.349755901303716
3594.9676921367645,6.984926973435055,1,3.345465396912878
3595.061241865158,6.972190761542198,1,3.3526162375642765
3595.1539924144745,6.995115942949344,1,3.3397447243917573
3595.2617366313934,6.990021458192199,1,3.3426050606523177
3595.3565814495087,6.982379731056486,1,3.346895565043156
3595.4486289024353,6.992568700570775,1,3.3411748925220355
3595.541361808777,6.979832488677918,1,3.348325733173434
3595.634895324707,6.984926973435055,1,3.345465396912878
3595.7282059192657,6.982379731056486,1,3.346895565043156
3595.8214650154114,6.979832488677918,1,3.348325733173434
3595.9136786460876,6.987474215813631,1,3.344035228782596
3596.0068876743317,6.992568700570775,1,3.3411748925220355
3596.0986716747284,6.997663185327919,1,3.338314556261475
3596.1899902820587,6.987474215813631,1,3.344035228782596
3596.2980904579163,6.987474215813631,1,3.344035228782596
3596.391129016876,6.997663185327919,1,3.338314556261475
3596.4856133461,6.977285246299342,1,3.349755901303716
3596.5763223171234,6.987474215813631,1,3.344035228782596
3596.6698594093323,6.987474215813631,1,3.344035228782596
3596.76415348053,6.987474215813631,1,3.344035228782596
3596.855994462967,6.984926973435055,1,3.345465396912878
3596.951106071472,6.997663185327919,1,3.338314556261475
3597.0298681259155,7.000210427706488,1,3.336884388131197
3597.123398542404,6.997663185327919,1,3.338314556261475
3597.217583179474,7.000210427706488,1,3.336884388131197
3597.3097105026245,6.972190761542198,1,3.3526162375642765
3597.4054548740387,6.982379731056486,1,3.346895565043156
3597.497010707855,6.987474215813631,1,3.344035228782596
3597.5904586315155,6.987474215813631,1,3.344035228782596
3597.6690151691437,6.990021458192199,1,3.3426050606523177
3597.762717962265,7.000210427706488,1,3.336884388131197
3597.8732936382294,6.977285246299342,1,3.349755901303716
3597.9665892124176,6.979832488677918,1,3.348325733173434
3598.060463666916,6.979832488677918,1,3.348325733173434
3598.1542501449585,6.984926973435055,1,3.345465396912878
3598.2461833953857,7.000210427706488,1,3.336884388131197
3598.33967256546,6.990021458192199,1,3.3426050606523177
3598.432492494583,6.997663185327919,1,3.338314556261475
3598.5263266563416,6.977285246299342,1,3.349755901303716
3598.618632555008,7.005304912463632,1,3.334024051870637
3598.7268328666687,6.995115942949344,1,3.3397447243917573
3598.8374745845795,6.992568700570775,1,3.3411748925220355
3598.9451866149902,6.997663185327919,1,3.338314556261475
3599.0399346351624,6.984926973435055,1,3.345465396912878
3599.1340470314026,7.000210427706488,1,3.336884388131197
3599.2283792495728,6.984926973435055,1,3.345465396912878
3599.337063074112,6.987474215813631,1,3.344035228782596
3599.4291291236877,6.997663185327919,1,3.338314556261475
3599.53932929039,6.984926973435055,1,3.345465396912878
3599.6323833465576,7.000210427706488,1,3.336884388131197
3599.7257628440857,6.979832488677918,1,3.348325733173434
3599.817163705826,7.002757670085064,1,3.335454220000915
3599.908919811249,6.984926973435055,1,3.345465396912878
3600.0020730495453,7.005304912463632,1,3.334024051870637
3600.09485912323,6.995115942949344,1,3.3397447243917573
3600.188574075699,6.979832488677918,1,3.348325733173434
3600.2823231220245,6.990021458192199,1,3.3426050606523177
3600.376073360443,6.987474215813631,1,3.344035228782596
3600.4703159332275,6.977285246299342,1,3.349755901303716
3600.5772359371185,6.992568700570775,1,3.3411748925220355
3600.7017772197723,6.984926973435055,1,3.345465396912878
3600.8263545036316,7.002757670085064,1,3.335454220000915
3600.9358479976654,6.990021458192199,1,3.3426050606523177
3601.0283069610596,6.990021458192199,1,3.3426050606523177
3601.122836828232,6.992568700570775,1,3.3411748925220355
3601.21662068367,6.992568700570775,1,3.3411748925220355
3601.3422536849976,6.974738003920773,1,3.3511860694339943
3601.434906721115,6.987474215813631,1,3.344035228782596
3601.527447938919,6.992568700570775,1,3.3411748925220355
3601.6224563121796,6.992568700570775,1,3.3411748925220355
3601.7152528762817,6.997663185327919,1,3.338314556261475
3601.80731344223,6.995115942949344,1,3.3397447243917573
3601.901490688324,6.997663185327919,1,3.338314556261475
3601.99299120903,6.997663185327919,1,3.338314556261475
