time_elapsed,voltage,temperature,pH_uncorrected
2566.7005047798157,3.197177556498705,1,5.4827902033547895
2566.7787194252014,3.197177556498705,1,5.4827902033547895
2566.85649061203,3.204819283634418,1,5.4785137951894844
2566.932832479477,3.2150082531487065,1,5.472811917635742
2567.027461051941,3.209913768391562,1,5.4756628564126135
2567.10507440567,3.2073665260129935,1,5.477088325801047
2567.211681365967,3.209913768391562,1,5.4756628564126135
2567.2907469272614,3.204819283634418,1,5.4785137951894844
2567.367928981781,3.2226499802844195,1,5.468535509470437
2567.4440701007843,3.1920830717415605,1,5.48564114213166
2567.5230374336243,3.204819283634418,1,5.4785137951894844
2567.6131269931793,3.2150082531487065,1,5.472811917635742
2567.6920289993286,3.197177556498705,1,5.4827902033547895
2567.770452976227,3.2073665260129935,1,5.477088325801047
2567.8483991622925,3.209913768391562,1,5.4756628564126135
2567.9264426231384,3.1920830717415605,1,5.48564114213166
2568.005366563797,3.2073665260129935,1,5.477088325801047
2568.097456932068,3.202272041255849,1,5.479939264577919
2568.191776037216,3.202272041255849,1,5.479939264577919
2568.268385410309,3.2073665260129935,1,5.477088325801047
2568.345514535904,3.202272041255849,1,5.479939264577919
2568.4244508743286,3.1895358293629847,1,5.487066611520098
2568.519487142563,3.202272041255849,1,5.479939264577919
2568.611448287964,3.197177556498705,1,5.4827902033547895
2568.7050478458405,3.197177556498705,1,5.4827902033547895
2568.78240609169,3.209913768391562,1,5.4756628564126135
2568.892874479294,3.204819283634418,1,5.4785137951894844
2568.97101020813,3.2073665260129935,1,5.477088325801047
2569.0634496212006,3.204819283634418,1,5.4785137951894844
2569.1422736644745,3.2073665260129935,1,5.477088325801047
2569.219450235367,3.220102737905851,1,5.469960978858871
2569.298243045807,3.2073665260129935,1,5.477088325801047
2569.3774638175964,3.194630314120129,1,5.484215672743227
2569.455029964447,3.194630314120129,1,5.484215672743227
2569.5327014923096,3.2073665260129935,1,5.477088325801047
2569.6094443798065,3.197177556498705,1,5.4827902033547895
2569.6874012947083,3.2073665260129935,1,5.477088325801047
2569.7647223472595,3.209913768391562,1,5.4756628564126135
2569.8424541950226,3.194630314120129,1,5.484215672743227
2569.9185287952423,3.197177556498705,1,5.4827902033547895
2569.99631690979,3.197177556498705,1,5.4827902033547895
2570.074241876602,3.1895358293629847,1,5.487066611520098
2570.15256524086,3.1997247988772735,1,5.481364733966355
2570.2302408218384,3.197177556498705,1,5.4827902033547895
2570.308395385742,3.1895358293629847,1,5.487066611520098
2570.401948451996,3.212461010770138,1,5.474237387024176
2570.5137848854065,3.2073665260129935,1,5.477088325801047
2570.592733860016,3.197177556498705,1,5.4827902033547895
2570.6699447631836,3.204819283634418,1,5.4785137951894844
2570.7492814064026,3.1997247988772735,1,5.481364733966355
2570.8287224769592,3.194630314120129,1,5.484215672743227
2570.906083583832,3.204819283634418,1,5.4785137951894844
2570.9838621616364,3.194630314120129,1,5.484215672743227
2571.0614783763885,3.1920830717415605,1,5.48564114213166
2571.1382825374603,3.204819283634418,1,5.4785137951894844
2571.216967821121,3.197177556498705,1,5.4827902033547895
2571.296544790268,3.194630314120129,1,5.484215672743227
2571.3727118968964,3.202272041255849,1,5.479939264577919
2571.450499534607,3.1997247988772735,1,5.481364733966355
2571.5286026000977,3.197177556498705,1,5.4827902033547895
2571.623075246811,3.212461010770138,1,5.474237387024176
2571.7017533779144,3.2073665260129935,1,5.477088325801047
2571.780688524246,3.212461010770138,1,5.474237387024176
2571.8577575683594,3.204819283634418,1,5.4785137951894844
2571.9360539913177,3.209913768391562,1,5.4756628564126135
2572.0152575969696,3.2073665260129935,1,5.477088325801047
2572.1230566501617,3.2226499802844195,1,5.468535509470437
2572.2012746334076,3.2073665260129935,1,5.477088325801047
2572.2786395549774,3.194630314120129,1,5.484215672743227
2572.372448205948,3.217555495527275,1,5.4713864482473085
2572.4509336948395,3.2150082531487065,1,5.472811917635742
2572.5284564495087,3.1997247988772735,1,5.481364733966355
2572.607634782791,3.204819283634418,1,5.4785137951894844
2572.6872596740723,3.1997247988772735,1,5.481364733966355
2572.7794053554535,3.202272041255849,1,5.479939264577919
2572.856395483017,3.2073665260129935,1,5.477088325801047
2572.9335589408875,3.209913768391562,1,5.4756628564126135
2573.0114345550537,3.1997247988772735,1,5.481364733966355
2573.090149641037,3.2073665260129935,1,5.477088325801047
2573.166396379471,3.204819283634418,1,5.4785137951894844
2573.2434482574463,3.202272041255849,1,5.479939264577919
2573.3214542865753,3.212461010770138,1,5.474237387024176
2573.4134941101074,3.2073665260129935,1,5.477088325801047
2573.4912564754486,3.2073665260129935,1,5.477088325801047
2573.5704984664917,3.212461010770138,1,5.474237387024176
2573.6481099128723,3.197177556498705,1,5.4827902033547895
2573.754053592682,3.2150082531487065,1,5.472811917635742
2573.8484823703766,3.204819283634418,1,5.4785137951894844
2573.9570174217224,3.217555495527275,1,5.4713864482473085
2574.0358424186707,3.2251972226629952,1,5.467110040082
2574.113733291626,3.2073665260129935,1,5.477088325801047
2574.1906723976135,3.1997247988772735,1,5.481364733966355
2574.267436981201,3.1997247988772735,1,5.481364733966355
2574.344267845154,3.2073665260129935,1,5.477088325801047
2574.4212567806244,3.209913768391562,1,5.4756628564126135
2574.500193834305,3.204819283634418,1,5.4785137951894844
2574.577650308609,3.202272041255849,1,5.479939264577919
2574.6545600891113,3.227744465041564,1,5.465684570693566
2574.732492208481,3.202272041255849,1,5.479939264577919
2574.8097903728485,3.1997247988772735,1,5.481364733966355
2574.886735677719,3.220102737905851,1,5.469960978858871
2574.977571249008,3.217555495527275,1,5.4713864482473085
2575.0691063404083,3.204819283634418,1,5.4785137951894844
2575.1613721847534,3.2150082531487065,1,5.472811917635742
2575.2547430992126,3.212461010770138,1,5.474237387024176
2575.346407175064,3.2150082531487065,1,5.472811917635742
2575.455261707306,3.212461010770138,1,5.474237387024176
2575.5334916114807,3.212461010770138,1,5.474237387024176
2575.610461473465,3.217555495527275,1,5.4713864482473085
2575.6901693344116,3.202272041255849,1,5.479939264577919
2575.7663943767548,3.212461010770138,1,5.474237387024176
2575.8432836532593,3.2073665260129935,1,5.477088325801047
2575.9205436706543,3.220102737905851,1,5.469960978858871
2575.9988169670105,3.197177556498705,1,5.4827902033547895
2576.0756828784943,3.209913768391562,1,5.4756628564126135
2576.154540538788,3.2073665260129935,1,5.477088325801047
2576.2316360473633,3.197177556498705,1,5.4827902033547895
2576.308441400528,3.202272041255849,1,5.479939264577919
2576.38662815094,3.220102737905851,1,5.469960978858871
2576.4663982391357,3.2073665260129935,1,5.477088325801047
2576.544353723526,3.202272041255849,1,5.479939264577919
2576.6214566230774,3.204819283634418,1,5.4785137951894844
2576.6999382972717,3.217555495527275,1,5.4713864482473085
2576.7763953208923,3.209913768391562,1,5.4756628564126135
2576.8552210330963,3.2150082531487065,1,5.472811917635742
2576.933491706848,3.2150082531487065,1,5.472811917635742
2577.041752099991,3.202272041255849,1,5.479939264577919
2577.1187810897827,3.204819283634418,1,5.4785137951894844
2577.196291446686,3.212461010770138,1,5.474237387024176
2577.290436029434,3.2150082531487065,1,5.472811917635742
2577.3817694187164,3.220102737905851,1,5.469960978858871
2577.490314722061,3.2226499802844195,1,5.468535509470437
2577.5674431324005,3.2226499802844195,1,5.468535509470437
2577.6455760002136,3.2073665260129935,1,5.477088325801047
2577.7233889102936,3.220102737905851,1,5.469960978858871
2577.802505016327,3.202272041255849,1,5.479939264577919
2577.8801856040955,3.2073665260129935,1,5.477088325801047
2577.9585025310516,3.2150082531487065,1,5.472811917635742
2578.036570072174,3.212461010770138,1,5.474237387024176
2578.1135029792786,3.217555495527275,1,5.4713864482473085
2578.1917827129364,3.2226499802844195,1,5.468535509470437
2578.270611524582,3.209913768391562,1,5.4756628564126135
2578.347777366638,3.194630314120129,1,5.484215672743227
2578.4408750534058,3.2150082531487065,1,5.472811917635742
2578.518424510956,3.2226499802844195,1,5.468535509470437
2578.5961878299713,3.202272041255849,1,5.479939264577919
2578.704587697983,3.209913768391562,1,5.4756628564126135
2578.783433198929,3.212461010770138,1,5.474237387024176
2578.8612158298492,3.202272041255849,1,5.479939264577919
2578.938537120819,3.220102737905851,1,5.469960978858871
2579.0174531936646,3.209913768391562,1,5.4756628564126135
2579.0953602790833,3.197177556498705,1,5.4827902033547895
2579.1740338802338,3.212461010770138,1,5.474237387024176
2579.2524223327637,3.2226499802844195,1,5.468535509470437
2579.328792333603,3.202272041255849,1,5.479939264577919
2579.4079809188843,3.217555495527275,1,5.4713864482473085
2579.485368490219,3.220102737905851,1,5.469960978858871
2579.5774760246277,3.212461010770138,1,5.474237387024176
2579.6566586494446,3.227744465041564,1,5.465684570693566
2579.736379146576,3.217555495527275,1,5.4713864482473085
2579.8138325214386,3.197177556498705,1,5.4827902033547895
2579.8926146030426,3.2150082531487065,1,5.472811917635742
2579.970982313156,3.209913768391562,1,5.4756628564126135
2580.0481569767,3.212461010770138,1,5.474237387024176
2580.1409528255463,3.2150082531487065,1,5.472811917635742
2580.218411922455,3.209913768391562,1,5.4756628564126135
2580.328660964966,3.209913768391562,1,5.4756628564126135
2580.406538963318,3.220102737905851,1,5.469960978858871
2580.4827523231506,3.1997247988772735,1,5.481364733966355
2580.5607159137726,3.217555495527275,1,5.4713864482473085
2580.6378960609436,3.217555495527275,1,5.4713864482473085
2580.7310938835144,3.209913768391562,1,5.4756628564126135
2580.8087570667267,3.2226499802844195,1,5.468535509470437
2580.886868238449,3.217555495527275,1,5.4713864482473085
2580.964273929596,3.197177556498705,1,5.4827902033547895
2581.0432987213135,3.220102737905851,1,5.469960978858871
2581.1205139160156,3.2073665260129935,1,5.477088325801047
2581.197726249695,3.1997247988772735,1,5.481364733966355
2581.274208545685,3.217555495527275,1,5.4713864482473085
2581.3678834438324,3.209913768391562,1,5.4756628564126135
2581.44469165802,3.212461010770138,1,5.474237387024176
2581.522741794586,3.212461010770138,1,5.474237387024176
2581.600869655609,3.209913768391562,1,5.4756628564126135
2581.6791858673096,3.212461010770138,1,5.474237387024176
2581.7571198940277,3.220102737905851,1,5.469960978858871
2581.848169565201,3.2150082531487065,1,5.472811917635742
2581.9575068950653,3.217555495527275,1,5.4713864482473085
2582.037351846695,3.2150082531487065,1,5.472811917635742
2582.112834215164,3.2073665260129935,1,5.477088325801047
2582.190778017044,3.2150082531487065,1,5.472811917635742
2582.26943898201,3.194630314120129,1,5.484215672743227
2582.345318555832,3.212461010770138,1,5.474237387024176
2582.424481153488,3.212461010770138,1,5.474237387024176
2582.5012559890747,3.1997247988772735,1,5.481364733966355
2582.577625989914,3.209913768391562,1,5.4756628564126135
2582.6575915813446,3.2150082531487065,1,5.472811917635742
2582.7366881370544,3.220102737905851,1,5.469960978858871
2582.8284368515015,3.2150082531487065,1,5.472811917635742
2582.904976129532,3.212461010770138,1,5.474237387024176
2582.984544277191,3.212461010770138,1,5.474237387024176
2583.07745885849,3.212461010770138,1,5.474237387024176
2583.1564149856567,3.212461010770138,1,5.474237387024176
2583.2353563308716,3.209913768391562,1,5.4756628564126135
2583.3124556541443,3.204819283634418,1,5.4785137951894844
2583.3914799690247,3.217555495527275,1,5.4713864482473085
2583.469846010208,3.202272041255849,1,5.479939264577919
2583.5784306526184,3.209913768391562,1,5.4756628564126135
2583.672874212265,3.220102737905851,1,5.469960978858871
2583.7641291618347,3.217555495527275,1,5.4713864482473085
2583.841382265091,3.212461010770138,1,5.474237387024176
2583.9194645881653,3.220102737905851,1,5.469960978858871
2583.996579885483,3.212461010770138,1,5.474237387024176
2584.0755853652954,3.217555495527275,1,5.4713864482473085
2584.1713445186615,3.220102737905851,1,5.469960978858871
2584.2634286880493,3.194630314120129,1,5.484215672743227
2584.3418958187103,3.217555495527275,1,5.4713864482473085
2584.419516801834,3.2150082531487065,1,5.472811917635742
2584.496490716934,3.227744465041564,1,5.465684570693566
2584.5756459236145,3.217555495527275,1,5.4713864482473085
2584.653433084488,3.217555495527275,1,5.4713864482473085
2584.7304389476776,3.212461010770138,1,5.474237387024176
2584.8084354400635,3.209913768391562,1,5.4756628564126135
2584.8872158527374,3.217555495527275,1,5.4713864482473085
2584.9658710956573,3.217555495527275,1,5.4713864482473085
2585.044242143631,3.2251972226629952,1,5.467110040082
2585.123419523239,3.2150082531487065,1,5.472811917635742
2585.233906984329,3.204819283634418,1,5.4785137951894844
2585.3252182006836,3.2226499802844195,1,5.468535509470437
2585.403734445572,3.212461010770138,1,5.474237387024176
2585.4817819595337,3.2226499802844195,1,5.468535509470437
2585.5612931251526,3.220102737905851,1,5.469960978858871
2585.6380031108856,3.204819283634418,1,5.4785137951894844
2585.715270280838,3.2226499802844195,1,5.468535509470437
2585.794287443161,3.227744465041564,1,5.465684570693566
2585.871534347534,3.217555495527275,1,5.4713864482473085
2585.948706626892,3.209913768391562,1,5.4756628564126135
2586.0279347896576,3.2328389497987082,1,5.462833631916695
2586.105123758316,3.217555495527275,1,5.4713864482473085
2586.1833386421204,3.202272041255849,1,5.479939264577919
2586.278397321701,3.212461010770138,1,5.474237387024176
2586.3554871082306,3.2226499802844195,1,5.468535509470437
2586.4342770576477,3.212461010770138,1,5.474237387024176
2586.512099504471,3.227744465041564,1,5.465684570693566
2586.588415622711,3.2150082531487065,1,5.472811917635742
2586.6665754318237,3.217555495527275,1,5.4713864482473085
2586.744460582733,3.2328389497987082,1,5.462833631916695
2586.8530988693237,3.2150082531487065,1,5.472811917635742
2586.928841114044,3.220102737905851,1,5.469960978858871
2587.0064566135406,3.217555495527275,1,5.4713864482473085
2587.085617542267,3.220102737905851,1,5.469960978858871
2587.164338827133,3.204819283634418,1,5.4785137951894844
2587.241975545883,3.2302917074201396,1,5.464259101305128
2587.319444656372,3.220102737905851,1,5.469960978858871
2587.396408557892,3.2150082531487065,1,5.472811917635742
2587.4730632305145,3.220102737905851,1,5.469960978858871
2587.5669136047363,3.2251972226629952,1,5.467110040082
2587.6454141139984,3.2302917074201396,1,5.464259101305128
2587.7214601039886,3.212461010770138,1,5.474237387024176
2587.798685312271,3.227744465041564,1,5.465684570693566
2587.8774604797363,3.2302917074201396,1,5.464259101305128
2587.9533219337463,3.2226499802844195,1,5.468535509470437
2588.0319442749023,3.227744465041564,1,5.465684570693566
2588.1091816425323,3.2328389497987082,1,5.462833631916695
2588.185106754303,3.2150082531487065,1,5.472811917635742
2588.263087749481,3.227744465041564,1,5.465684570693566
2588.3410065174103,3.2226499802844195,1,5.468535509470437
2588.4493646621704,3.227744465041564,1,5.465684570693566
2588.52743601799,3.2328389497987082,1,5.462833631916695
2588.6063961982727,3.2226499802844195,1,5.468535509470437
2588.6988141536713,3.212461010770138,1,5.474237387024176
2588.7783534526825,3.217555495527275,1,5.4713864482473085
2588.857618331909,3.2302917074201396,1,5.464259101305128
2588.935118675232,3.212461010770138,1,5.474237387024176
2589.0149359703064,3.2302917074201396,1,5.464259101305128
2589.093756914139,3.2226499802844195,1,5.468535509470437
2589.1730222702026,3.2150082531487065,1,5.472811917635742
