time_elapsed,voltage,temperature,pH_uncorrected
2563.2414886951447,7.216726029885098,1,3.1978686438948847
2563.317735671997,7.214178787506523,1,3.1993053680891164
2563.3957674503326,7.211631545127954,1,3.2007420922833436
2563.4724402427673,7.211631545127954,1,3.2007420922833436
2563.5495886802673,7.20653706037081,1,3.2036155406718017
2563.659609556198,7.216726029885098,1,3.1978686438948847
2563.7346765995026,7.221820514642243,1,3.1949951955064266
2563.8272960186005,7.221820514642243,1,3.1949951955064266
2563.9044337272644,7.224367757020811,1,3.1935584713121994
2563.9816884994507,7.20653706037081,1,3.2036155406718017
2564.061692714691,7.211631545127954,1,3.2007420922833436
2564.1404201984406,7.214178787506523,1,3.1993053680891164
2564.2172996997833,7.214178787506523,1,3.1993053680891164
2564.2959859371185,7.219273272263667,1,3.1964319197006574
2564.374399662018,7.216726029885098,1,3.1978686438948847
2564.449554204941,7.198895333235097,1,3.207925713254488
2564.527447938919,7.216726029885098,1,3.1978686438948847
2564.6064009666443,7.221820514642243,1,3.1949951955064266
2564.683440685272,7.209084302749378,1,3.2021788164775744
2564.7633340358734,7.211631545127954,1,3.2007420922833436
2564.8415117263794,7.216726029885098,1,3.1978686438948847
2564.9323801994324,7.203989817992241,1,3.205052264866029
2565.012333393097,7.226914999399387,1,3.1921217471179677
2565.089476585388,7.221820514642243,1,3.1949951955064266
2565.167575120926,7.20653706037081,1,3.2036155406718017
2565.27973651886,7.219273272263667,1,3.1964319197006574
2565.3575236797333,7.216726029885098,1,3.1978686438948847
2565.433586359024,7.211631545127954,1,3.2007420922833436
2565.5126724243164,7.219273272263667,1,3.1964319197006574
2565.5894746780396,7.209084302749378,1,3.2021788164775744
2565.666502714157,7.209084302749378,1,3.2021788164775744
2565.7451746463776,7.211631545127954,1,3.2007420922833436
2565.822109937668,7.214178787506523,1,3.1993053680891164
2565.900386095047,7.20653706037081,1,3.2036155406718017
2565.9774029254913,7.219273272263667,1,3.1964319197006574
2566.067051410675,7.209084302749378,1,3.2021788164775744
2566.145762205124,7.216726029885098,1,3.1978686438948847
2566.2254750728607,7.219273272263667,1,3.1964319197006574
2566.301717042923,7.219273272263667,1,3.1964319197006574
2566.3805253505707,7.219273272263667,1,3.1964319197006574
2566.4597685337067,7.232009484156531,1,3.1892482987295097
2566.5357077121735,7.211631545127954,1,3.2007420922833436
2566.615728855133,7.224367757020811,1,3.1935584713121994
2566.6925344467163,7.224367757020811,1,3.1935584713121994
2566.8008205890656,7.20653706037081,1,3.2036155406718017
2566.877776861191,7.219273272263667,1,3.1964319197006574
2566.9551832675934,7.209084302749378,1,3.2021788164775744
2567.0305392742157,7.214178787506523,1,3.1993053680891164
2567.1089668273926,7.211631545127954,1,3.2007420922833436
2567.187063217163,7.216726029885098,1,3.1978686438948847
2567.26371884346,7.226914999399387,1,3.1921217471179677
2567.343716621399,7.214178787506523,1,3.1993053680891164
2567.421574115753,7.211631545127954,1,3.2007420922833436
2567.4991371631622,7.219273272263667,1,3.1964319197006574
2567.5766248703003,7.224367757020811,1,3.1935584713121994
2567.6542930603027,7.209084302749378,1,3.2021788164775744
2567.7323904037476,7.226914999399387,1,3.1921217471179677
2567.8103902339935,7.219273272263667,1,3.1964319197006574
2567.8887588977814,7.224367757020811,1,3.1935584713121994
2567.9660234451294,7.211631545127954,1,3.2007420922833436
2568.0449512004852,7.219273272263667,1,3.1964319197006574
2568.1236760616302,7.209084302749378,1,3.2021788164775744
2568.1989452838898,7.224367757020811,1,3.1935584713121994
2568.2787363529205,7.219273272263667,1,3.1964319197006574
2568.386543035507,7.219273272263667,1,3.1964319197006574
2568.4646599292755,7.237103968913669,1,3.186374850341055
2568.5424358844757,7.216726029885098,1,3.1978686438948847
2568.621506690979,7.219273272263667,1,3.1964319197006574
2568.6989941596985,7.214178787506523,1,3.1993053680891164
2568.7777848243713,7.224367757020811,1,3.1935584713121994
2568.8576035499573,7.221820514642243,1,3.1949951955064266
2568.9495708942413,7.229462241777956,1,3.1906850229237405
2569.0284507274628,7.226914999399387,1,3.1921217471179677
2569.106016397476,7.219273272263667,1,3.1964319197006574
2569.1838920116425,7.216726029885098,1,3.1978686438948847
2569.262444972992,7.221820514642243,1,3.1949951955064266
2569.3406853675842,7.229462241777956,1,3.1906850229237405
2569.4184951782227,7.211631545127954,1,3.2007420922833436
2569.495762348175,7.221820514642243,1,3.1949951955064266
2569.5724654197693,7.216726029885098,1,3.1978686438948847
2569.6504406929016,7.224367757020811,1,3.1935584713121994
2569.7286508083344,7.214178787506523,1,3.1993053680891164
2569.806340456009,7.224367757020811,1,3.1935584713121994
2569.8833272457123,7.224367757020811,1,3.1935584713121994
2569.9909245967865,7.209084302749378,1,3.2021788164775744
2570.0674254894257,7.221820514642243,1,3.1949951955064266
2570.1464529037476,7.221820514642243,1,3.1949951955064266
2570.2257919311523,7.221820514642243,1,3.1949951955064266
2570.3034331798553,7.221820514642243,1,3.1949951955064266
2570.3821675777435,7.203989817992241,1,3.205052264866029
2570.4614012241364,7.224367757020811,1,3.1935584713121994
2570.5386459827423,7.209084302749378,1,3.2021788164775744
2570.6157126426697,7.226914999399387,1,3.1921217471179677
2570.694654941559,7.237103968913669,1,3.186374850341055
2570.771532058716,7.226914999399387,1,3.1921217471179677
2570.8504843711853,7.219273272263667,1,3.1964319197006574
2570.9285006523132,7.224367757020811,1,3.1935584713121994
2571.004622220993,7.209084302749378,1,3.2021788164775744
2571.0825231075287,7.232009484156531,1,3.1892482987295097
2571.161611557007,7.224367757020811,1,3.1935584713121994
2571.237617969513,7.219273272263667,1,3.1964319197006574
2571.3164467811584,7.229462241777956,1,3.1906850229237405
2571.39457821846,7.226914999399387,1,3.1921217471179677
2571.5015172958374,7.216726029885098,1,3.1978686438948847
2571.5773272514343,7.219273272263667,1,3.1964319197006574
2571.6540875434875,7.20653706037081,1,3.2036155406718017
2571.7308707237244,7.221820514642243,1,3.1949951955064266
2571.8095936775208,7.221820514642243,1,3.1949951955064266
2571.8874633312225,7.216726029885098,1,3.1978686438948847
2571.964166879654,7.221820514642243,1,3.1949951955064266
2572.042195558548,7.224367757020811,1,3.1935584713121994
2572.118277311325,7.221820514642243,1,3.1949951955064266
2572.1953825950623,7.2345567265351,1,3.1878115745352824
2572.273972272873,7.209084302749378,1,3.2021788164775744
2572.352499485016,7.216726029885098,1,3.1978686438948847
2572.4290301799774,7.224367757020811,1,3.1935584713121994
2572.5069987773895,7.216726029885098,1,3.1978686438948847
2572.5848491191864,7.219273272263667,1,3.1964319197006574
2572.6622331142426,7.226914999399387,1,3.1921217471179677
2572.7420241832733,7.252387423185102,1,3.1777545051756793
2572.819679260254,7.221820514642243,1,3.1949951955064266
2572.8960013389587,7.219273272263667,1,3.1964319197006574
2572.9746708869934,7.214178787506523,1,3.1993053680891164
2573.082249879837,7.229462241777956,1,3.1906850229237405
2573.160190343857,7.232009484156531,1,3.1892482987295097
2573.238250732422,7.219273272263667,1,3.1964319197006574
2573.3141372203827,7.224367757020811,1,3.1935584713121994
2573.3919439315796,7.221820514642243,1,3.1949951955064266
2573.470607995987,7.221820514642243,1,3.1949951955064266
2573.562591075897,7.221820514642243,1,3.1949951955064266
2573.6404798030853,7.221820514642243,1,3.1949951955064266
2573.718504667282,7.219273272263667,1,3.1964319197006574
2573.795203447342,7.211631545127954,1,3.2007420922833436
2573.8715987205505,7.221820514642243,1,3.1949951955064266
2573.9510700702667,7.2345567265351,1,3.1878115745352824
2574.028600215912,7.211631545127954,1,3.2007420922833436
2574.1075348854065,7.203989817992241,1,3.205052264866029
2574.1864426136017,7.211631545127954,1,3.2007420922833436
2574.2623496055603,7.221820514642243,1,3.1949951955064266
2574.3396356105804,7.216726029885098,1,3.1978686438948847
2574.4164373874664,7.229462241777956,1,3.1906850229237405
2574.4927167892456,7.211631545127954,1,3.2007420922833436
2574.5706012248993,7.221820514642243,1,3.1949951955064266
2574.678603410721,7.2345567265351,1,3.1878115745352824
2574.7558176517487,7.224367757020811,1,3.1935584713121994
2574.8335881233215,7.221820514642243,1,3.1949951955064266
2574.9126377105713,7.232009484156531,1,3.1892482987295097
2574.9886140823364,7.219273272263667,1,3.1964319197006574
2575.0674846172333,7.224367757020811,1,3.1935584713121994
2575.147025823593,7.216726029885098,1,3.1978686438948847
2575.2239048480988,7.221820514642243,1,3.1949951955064266
2575.30281829834,7.221820514642243,1,3.1949951955064266
2575.380703687668,7.221820514642243,1,3.1949951955064266
2575.4567317962646,7.216726029885098,1,3.1978686438948847
2575.5337500572205,7.226914999399387,1,3.1921217471179677
2575.612764120102,7.224367757020811,1,3.1935584713121994
2575.6887612342834,7.224367757020811,1,3.1935584713121994
2575.7655820846558,7.224367757020811,1,3.1935584713121994
2575.8435447216034,7.219273272263667,1,3.1964319197006574
2575.9194576740265,7.216726029885098,1,3.1978686438948847
2575.9982776641846,7.232009484156531,1,3.1892482987295097
2576.07745718956,7.224367757020811,1,3.1935584713121994
2576.2004754543304,7.219273272263667,1,3.1964319197006574
2576.280572414398,7.216726029885098,1,3.1978686438948847
2576.3575854301453,7.221820514642243,1,3.1949951955064266
2576.4333555698395,7.229462241777956,1,3.1906850229237405
2576.512510061264,7.221820514642243,1,3.1949951955064266
2576.588467359543,7.219273272263667,1,3.1964319197006574
2576.666417837143,7.224367757020811,1,3.1935584713121994
2576.745484352112,7.224367757020811,1,3.1935584713121994
2576.8247635364532,7.211631545127954,1,3.2007420922833436
2576.902889728546,7.2345567265351,1,3.1878115745352824
2576.980949163437,7.232009484156531,1,3.1892482987295097
2577.058991909027,7.214178787506523,1,3.1993053680891164
2577.1355731487274,7.201442575613665,1,3.2064889890602606
2577.2138710021973,7.224367757020811,1,3.1935584713121994
2577.2924513816833,7.229462241777956,1,3.1906850229237405
2577.3712491989136,7.232009484156531,1,3.1892482987295097
2577.449750185013,7.221820514642243,1,3.1949951955064266
2577.529142856598,7.224367757020811,1,3.1935584713121994
2577.6070444583893,7.221820514642243,1,3.1949951955064266
2577.6858780384064,7.237103968913669,1,3.186374850341055
2577.793393135071,7.226914999399387,1,3.1921217471179677
2577.8727107048035,7.216726029885098,1,3.1978686438948847
2577.9507570266724,7.232009484156531,1,3.1892482987295097
2578.0430443286896,7.224367757020811,1,3.1935584713121994
2578.1200618743896,7.229462241777956,1,3.1906850229237405
2578.198803663254,7.226914999399387,1,3.1921217471179677
2578.2766819000244,7.214178787506523,1,3.1993053680891164
2578.3543932437897,7.232009484156531,1,3.1892482987295097
2578.4344623088837,7.216726029885098,1,3.1978686438948847
2578.5113232135773,7.221820514642243,1,3.1949951955064266
2578.589671611786,7.219273272263667,1,3.1964319197006574
2578.6677882671356,7.221820514642243,1,3.1949951955064266
2578.744268655777,7.221820514642243,1,3.1949951955064266
2578.8233592510223,7.226914999399387,1,3.1921217471179677
2578.900930404663,7.237103968913669,1,3.186374850341055
2578.978691339493,7.209084302749378,1,3.2021788164775744
2579.057818174362,7.232009484156531,1,3.1892482987295097
2579.1337172985077,7.221820514642243,1,3.1949951955064266
2579.2110748291016,7.211631545127954,1,3.2007420922833436
2579.2882912158966,7.216726029885098,1,3.1978686438948847
2579.3965921401978,7.224367757020811,1,3.1935584713121994
2579.4754943847656,7.224367757020811,1,3.1935584713121994
2579.5552282333374,7.229462241777956,1,3.1906850229237405
2579.632481098175,7.224367757020811,1,3.1935584713121994
2579.7106256484985,7.221820514642243,1,3.1949951955064266
2579.790486574173,7.216726029885098,1,3.1978686438948847
2579.868445634842,7.224367757020811,1,3.1935584713121994
2579.9463777542114,7.216726029885098,1,3.1978686438948847
2580.0254139900208,7.221820514642243,1,3.1949951955064266
2580.103838443756,7.224367757020811,1,3.1935584713121994
2580.181677341461,7.226914999399387,1,3.1921217471179677
2580.260657787323,7.214178787506523,1,3.1993053680891164
2580.338835477829,7.2345567265351,1,3.1878115745352824
2580.415302991867,7.221820514642243,1,3.1949951955064266
2580.493474960327,7.221820514642243,1,3.1949951955064266
2580.570541858673,7.232009484156531,1,3.1892482987295097
2580.6484417915344,7.196348090856521,1,3.2093624374487195
2580.7279682159424,7.221820514642243,1,3.1949951955064266
2580.805353164673,7.229462241777956,1,3.1906850229237405
2580.9153249263763,7.221820514642243,1,3.1949951955064266
2580.994589805603,7.229462241777956,1,3.1906850229237405
2581.0709989070892,7.232009484156531,1,3.1892482987295097
2581.150468111038,7.229462241777956,1,3.1906850229237405
2581.2304470539093,7.221820514642243,1,3.1949951955064266
2581.3077461719513,7.226914999399387,1,3.1921217471179677
2581.3870000839233,7.221820514642243,1,3.1949951955064266
2581.465850353241,7.219273272263667,1,3.1964319197006574
2581.5428586006165,7.221820514642243,1,3.1949951955064266
2581.6212079524994,7.237103968913669,1,3.186374850341055
2581.699814081192,7.211631545127954,1,3.2007420922833436
2581.7765505313873,7.229462241777956,1,3.1906850229237405
2581.8545019626617,7.224367757020811,1,3.1935584713121994
2581.9327750205994,7.216726029885098,1,3.1978686438948847
2582.0097472667694,7.221820514642243,1,3.1949951955064266
2582.086711168289,7.229462241777956,1,3.1906850229237405
2582.1646008491516,7.232009484156531,1,3.1892482987295097
2582.241503715515,7.226914999399387,1,3.1921217471179677
2582.333881378174,7.214178787506523,1,3.1993053680891164
2582.41188120842,7.226914999399387,1,3.1921217471179677
2582.5186598300934,7.219273272263667,1,3.1964319197006574
2582.595675468445,7.219273272263667,1,3.1964319197006574
2582.673439979553,7.232009484156531,1,3.1892482987295097
2582.7510397434235,7.224367757020811,1,3.1935584713121994
2582.828682422638,7.219273272263667,1,3.1964319197006574
2582.9077200889587,7.211631545127954,1,3.2007420922833436
2582.9837005138397,7.221820514642243,1,3.1949951955064266
2583.060736179352,7.216726029885098,1,3.1978686438948847
2583.1376435756683,7.232009484156531,1,3.1892482987295097
2583.215313434601,7.214178787506523,1,3.1993053680891164
2583.2939426898956,7.247292938427957,1,3.180627953564138
2583.372439622879,7.237103968913669,1,3.186374850341055
2583.4489364624023,7.229462241777956,1,3.1906850229237405
2583.5284781455994,7.216726029885098,1,3.1978686438948847
2583.6055648326874,7.229462241777956,1,3.1906850229237405
2583.6830611228943,7.219273272263667,1,3.1964319197006574
2583.7620005607605,7.20653706037081,1,3.2036155406718017
2583.840976715088,7.229462241777956,1,3.1906850229237405
2583.91748714447,7.214178787506523,1,3.1993053680891164
2583.995932340622,7.224367757020811,1,3.1935584713121994
2584.10365152359,7.221820514642243,1,3.1949951955064266
2584.1809282302856,7.221820514642243,1,3.1949951955064266
2584.2589361667633,7.237103968913669,1,3.186374850341055
2584.3368232250214,7.2345567265351,1,3.1878115745352824
2584.4160928726196,7.221820514642243,1,3.1949951955064266
2584.494728088379,7.232009484156531,1,3.1892482987295097
2584.572508096695,7.232009484156531,1,3.1892482987295097
2584.650118112564,7.221820514642243,1,3.1949951955064266
2584.7299733161926,7.219273272263667,1,3.1964319197006574
2584.8065536022186,7.2345567265351,1,3.1878115745352824
2584.8846089839935,7.219273272263667,1,3.1964319197006574
2584.9634647369385,7.229462241777956,1,3.1906850229237405
2585.039706468582,7.2345567265351,1,3.1878115745352824
2585.118326187134,7.221820514642243,1,3.1949951955064266
2585.19775390625,7.216726029885098,1,3.1978686438948847
