time_elapsed,voltage,temperature,pH_uncorrected
3166.279878139496,7.555509266235152,1,3.0438120797417305
3166.358966112137,7.550414781478008,1,3.0466630185186014
3166.4377870559692,7.568245478128016,1,3.03668473279955
3166.515122652054,7.563150993370872,1,3.039535671576421
3166.6068494319916,7.552962023856583,1,3.0452375491301638
3166.6997470855713,7.565698235749441,1,3.0381102021879878
3166.7907524108887,7.563150993370872,1,3.039535671576421
3166.8838551044464,7.560603750992296,1,3.0409611409648587
3166.9738945961,7.550414781478008,1,3.0466630185186014
3167.0522170066833,7.560603750992296,1,3.0409611409648587
3167.1450395584106,7.54532029672087,1,3.049513957295469
3167.222733259201,7.560603750992296,1,3.0409611409648587
3167.316261768341,7.552962023856583,1,3.0452375491301638
3167.407902240753,7.560603750992296,1,3.0409611409648587
3167.5170483589172,7.568245478128016,1,3.03668473279955
3167.594743490219,7.552962023856583,1,3.0452375491301638
3167.68736243248,7.558056508613728,1,3.042386610353293
3167.7647478580475,7.568245478128016,1,3.03668473279955
3167.856470346451,7.555509266235152,1,3.0438120797417305
3167.931971311569,7.565698235749441,1,3.0381102021879878
3168.011824607849,7.550414781478008,1,3.0466630185186014
3168.0889818668365,7.563150993370872,1,3.039535671576421
3168.1648359298706,7.558056508613728,1,3.042386610353293
3168.2428727149963,7.550414781478008,1,3.0466630185186014
3168.3348500728607,7.560603750992296,1,3.0409611409648587
3168.4271647930145,7.552962023856583,1,3.0452375491301638
3168.504846096039,7.565698235749441,1,3.0381102021879878
3168.581875562668,7.555509266235152,1,3.0438120797417305
3168.6739218235016,7.552962023856583,1,3.0452375491301638
3168.752860546112,7.565698235749441,1,3.0381102021879878
3168.8456678390503,7.558056508613728,1,3.042386610353293
3168.923684120178,7.560603750992296,1,3.0409611409648587
3169.031634569168,7.565698235749441,1,3.0381102021879878
3169.1089248657227,7.560603750992296,1,3.0409611409648587
3169.186808347702,7.555509266235152,1,3.0438120797417305
3169.279257774353,7.552962023856583,1,3.0452375491301638
3169.3568716049194,7.555509266235152,1,3.0438120797417305
3169.4355280399323,7.563150993370872,1,3.039535671576421
3169.5120878219604,7.565698235749441,1,3.0381102021879878
3169.6039550304413,7.568245478128016,1,3.03668473279955
3169.6811656951904,7.555509266235152,1,3.0438120797417305
3169.7598242759705,7.568245478128016,1,3.03668473279955
3169.8378870487213,7.555509266235152,1,3.0438120797417305
3169.9150805473328,7.570792720506585,1,3.035259263411116
3170.006979227066,7.550414781478008,1,3.0466630185186014
3170.100399017334,7.568245478128016,1,3.03668473279955
3170.20632314682,7.563150993370872,1,3.039535671576421
3170.284106016159,7.568245478128016,1,3.03668473279955
3170.364233493805,7.568245478128016,1,3.03668473279955
3170.441265821457,7.565698235749441,1,3.0381102021879878
3170.5500297546387,7.558056508613728,1,3.042386610353293
3170.6438522338867,7.565698235749441,1,3.0381102021879878
3170.7216572761536,7.560603750992296,1,3.0409611409648587
3170.8151290416718,7.560603750992296,1,3.0409611409648587
3170.907771587372,7.563150993370872,1,3.039535671576421
3171.000049352646,7.573339962885161,1,3.0338337940226783
3171.07785320282,7.565698235749441,1,3.0381102021879878
3171.167715072632,7.570792720506585,1,3.035259263411116
3171.2749531269073,7.552962023856583,1,3.0452375491301638
3171.352385520935,7.558056508613728,1,3.042386610353293
3171.428798675537,7.565698235749441,1,3.0381102021879878
3171.507899284363,7.550414781478008,1,3.0466630185186014
3171.601005554199,7.568245478128016,1,3.03668473279955
3171.6940398216248,7.560603750992296,1,3.0409611409648587
3171.771816968918,7.558056508613728,1,3.042386610353293
3171.848006248474,7.558056508613728,1,3.042386610353293
3171.9248554706573,7.568245478128016,1,3.03668473279955
3172.00195479393,7.565698235749441,1,3.0381102021879878
3172.1098761558533,7.563150993370872,1,3.039535671576421
3172.203528404236,7.573339962885161,1,3.0338337940226783
3172.2948772907257,7.560603750992296,1,3.0409611409648587
3172.3865942955017,7.550414781478008,1,3.0466630185186014
3172.4779000282288,7.575887205263729,1,3.032408324634245
3172.555106163025,7.558056508613728,1,3.042386610353293
3172.646321773529,7.555509266235152,1,3.0438120797417305
3172.740098953247,7.558056508613728,1,3.042386610353293
3172.8330388069153,7.558056508613728,1,3.042386610353293
3172.926843881607,7.558056508613728,1,3.042386610353293
3173.0029785633087,7.555509266235152,1,3.0438120797417305
3173.0965445041656,7.573339962885161,1,3.0338337940226783
3173.189999103546,7.552962023856583,1,3.0452375491301638
3173.2675981521606,7.558056508613728,1,3.042386610353293
3173.3450343608856,7.565698235749441,1,3.0381102021879878
3173.423907518387,7.558056508613728,1,3.042386610353293
3173.517375946045,7.555509266235152,1,3.0438120797417305
3173.6098024845123,7.558056508613728,1,3.042386610353293
3173.718801021576,7.563150993370872,1,3.039535671576421
3173.795737028122,7.560603750992296,1,3.0409611409648587
3173.887983083725,7.550414781478008,1,3.0466630185186014
3173.980793237686,7.573339962885161,1,3.0338337940226783
3174.0588672161102,7.558056508613728,1,3.042386610353293
3174.1368939876556,7.552962023856583,1,3.0452375491301638
3174.2278215885162,7.560603750992296,1,3.0409611409648587
3174.322930574417,7.563150993370872,1,3.039535671576421
3174.4151544570923,7.568245478128016,1,3.03668473279955
3174.506894350052,7.558056508613728,1,3.042386610353293
3174.5849063396454,7.568245478128016,1,3.03668473279955
3174.6766216754913,7.560603750992296,1,3.0409611409648587
3174.7685928344727,7.568245478128016,1,3.03668473279955
3174.8608453273773,7.555509266235152,1,3.0438120797417305
3174.9380519390106,7.550414781478008,1,3.0466630185186014
3175.017260313034,7.565698235749441,1,3.0381102021879878
3175.0948379039764,7.558056508613728,1,3.042386610353293
3175.17125749588,7.560603750992296,1,3.0409611409648587
3175.2810957431793,7.555509266235152,1,3.0438120797417305
3175.356457233429,7.550414781478008,1,3.0466630185186014
3175.4488830566406,7.565698235749441,1,3.0381102021879878
3175.5249099731445,7.573339962885161,1,3.0338337940226783
3175.6158604621887,7.565698235749441,1,3.0381102021879878
3175.6942191123962,7.573339962885161,1,3.0338337940226783
3175.787736415863,7.560603750992296,1,3.0409611409648587
3175.881293296814,7.568245478128016,1,3.03668473279955
3175.9761233329773,7.573339962885161,1,3.0338337940226783
3176.068887233734,7.560603750992296,1,3.0409611409648587
3176.146108865738,7.560603750992296,1,3.0409611409648587
3176.2239232063293,7.555509266235152,1,3.0438120797417305
3176.3151440620422,7.568245478128016,1,3.03668473279955
3176.3945870399475,7.555509266235152,1,3.0438120797417305
3176.4719336032867,7.560603750992296,1,3.0409611409648587
3176.5488448143005,7.570792720506585,1,3.035259263411116
3176.641222715378,7.555509266235152,1,3.0438120797417305
3176.7181384563446,7.570792720506585,1,3.035259263411116
3176.8269555568695,7.568245478128016,1,3.03668473279955
3176.906851530075,7.550414781478008,1,3.0466630185186014
3176.999878883362,7.563150993370872,1,3.039535671576421
3177.0903446674347,7.560603750992296,1,3.0409611409648587
3177.1827430725098,7.568245478128016,1,3.03668473279955
3177.260022163391,7.560603750992296,1,3.0409611409648587
3177.3390040397644,7.552962023856583,1,3.0452375491301638
3177.4329442977905,7.568245478128016,1,3.03668473279955
3177.510997772217,7.565698235749441,1,3.0381102021879878
3177.589855194092,7.563150993370872,1,3.039535671576421
3177.681576728821,7.565698235749441,1,3.0381102021879878
3177.773670434952,7.552962023856583,1,3.0452375491301638
3177.8671567440033,7.565698235749441,1,3.0381102021879878
3177.959632873535,7.552962023856583,1,3.0452375491301638
3178.053585290909,7.563150993370872,1,3.039535671576421
3178.146268606186,7.578434447642298,1,3.030982855245812
3178.2386639118195,7.568245478128016,1,3.03668473279955
3178.317143678665,7.568245478128016,1,3.03668473279955
3178.439854621887,7.558056508613728,1,3.042386610353293
3178.533364057541,7.570792720506585,1,3.035259263411116
3178.626161813736,7.565698235749441,1,3.0381102021879878
3178.7169227600098,7.575887205263729,1,3.032408324634245
3178.8090510368347,7.568245478128016,1,3.03668473279955
3178.886129617691,7.568245478128016,1,3.03668473279955
3178.9639081954956,7.565698235749441,1,3.0381102021879878
3179.041139602661,7.563150993370872,1,3.039535671576421
3179.1333317756653,7.565698235749441,1,3.0381102021879878
3179.226561307907,7.565698235749441,1,3.0381102021879878
3179.318187713623,7.565698235749441,1,3.0381102021879878
3179.3954935073853,7.563150993370872,1,3.039535671576421
3179.4893260002136,7.563150993370872,1,3.039535671576421
3179.5668914318085,7.558056508613728,1,3.042386610353293
3179.659585952759,7.570792720506585,1,3.035259263411116
3179.7395193576813,7.568245478128016,1,3.03668473279955
3179.8312039375305,7.573339962885161,1,3.0338337940226783
3179.909877538681,7.568245478128016,1,3.03668473279955
3180.0166549682617,7.565698235749441,1,3.0381102021879878
3180.1090593338013,7.563150993370872,1,3.039535671576421
3180.187894821167,7.558056508613728,1,3.042386610353293
3180.265990972519,7.568245478128016,1,3.03668473279955
3180.3601229190826,7.568245478128016,1,3.03668473279955
3180.4700531959534,7.568245478128016,1,3.03668473279955
3180.54705452919,7.558056508613728,1,3.042386610353293
3180.6409707069397,7.563150993370872,1,3.039535671576421
3180.7348935604095,7.570792720506585,1,3.035259263411116
3180.827879190445,7.54532029672087,1,3.049513957295469
3180.9061136245728,7.558056508613728,1,3.042386610353293
3180.997810602188,7.563150993370872,1,3.039535671576421
3181.07590341568,7.570792720506585,1,3.035259263411116
3181.1680188179016,7.563150993370872,1,3.039535671576421
3181.2604579925537,7.555509266235152,1,3.0438120797417305
3181.35391497612,7.54532029672087,1,3.049513957295469
3181.4310500621796,7.568245478128016,1,3.03668473279955
3181.5238082408905,7.568245478128016,1,3.03668473279955
3181.632838010788,7.558056508613728,1,3.042386610353293
3181.7112889289856,7.568245478128016,1,3.03668473279955
3181.804876804352,7.547867539099439,1,3.0480884879070347
3181.8971893787384,7.563150993370872,1,3.039535671576421
3181.989197731018,7.563150993370872,1,3.039535671576421
3182.0679004192352,7.565698235749441,1,3.0381102021879878
3182.1602454185486,7.563150993370872,1,3.039535671576421
3182.2393412590027,7.552962023856583,1,3.0452375491301638
3182.318334579468,7.563150993370872,1,3.039535671576421
3182.3960955142975,7.568245478128016,1,3.03668473279955
3182.473856687546,7.558056508613728,1,3.042386610353293
3182.5518963336945,7.552962023856583,1,3.0452375491301638
3182.643672466278,7.563150993370872,1,3.039535671576421
3182.751946926117,7.552962023856583,1,3.0452375491301638
3182.843853712082,7.568245478128016,1,3.03668473279955
3182.9338257312775,7.563150993370872,1,3.039535671576421
3183.0123648643494,7.565698235749441,1,3.0381102021879878
3183.0898542404175,7.555509266235152,1,3.0438120797417305
3183.1979446411133,7.568245478128016,1,3.03668473279955
3183.289884328842,7.558056508613728,1,3.042386610353293
3183.3817524909973,7.573339962885161,1,3.0338337940226783
3183.460666179657,7.570792720506585,1,3.035259263411116
3183.5520544052124,7.563150993370872,1,3.039535671576421
3183.643895626068,7.568245478128016,1,3.03668473279955
3183.7211244106293,7.568245478128016,1,3.03668473279955
3183.8138239383698,7.573339962885161,1,3.0338337940226783
3183.8921892642975,7.575887205263729,1,3.032408324634245
3183.9858763217926,7.570792720506585,1,3.035259263411116
3184.077590942383,7.565698235749441,1,3.0381102021879878
3184.1561558246613,7.550414781478008,1,3.0466630185186014
3184.233949661255,7.565698235749441,1,3.0381102021879878
3184.326429128647,7.573339962885161,1,3.0338337940226783
3184.406150341034,7.560603750992296,1,3.0409611409648587
3184.4978189468384,7.570792720506585,1,3.035259263411116
3184.5900468826294,7.563150993370872,1,3.039535671576421
3184.667824268341,7.558056508613728,1,3.042386610353293
3184.777599334717,7.573339962885161,1,3.0338337940226783
3184.8569247722626,7.558056508613728,1,3.042386610353293
3184.95063662529,7.558056508613728,1,3.042386610353293
3185.027622938156,7.555509266235152,1,3.0438120797417305
3185.119884490967,7.578434447642298,1,3.030982855245812
3185.212992668152,7.552962023856583,1,3.0452375491301638
3185.3054146766663,7.558056508613728,1,3.042386610353293
3185.382137775421,7.560603750992296,1,3.0409611409648587
3185.458554506302,7.568245478128016,1,3.03668473279955
3185.5359075069427,7.565698235749441,1,3.0381102021879878
3185.6283147335052,7.570792720506585,1,3.035259263411116
3185.7049944400787,7.563150993370872,1,3.039535671576421
3185.7828497886658,7.563150993370872,1,3.039535671576421
3185.8740997314453,7.565698235749441,1,3.0381102021879878
3185.9670219421387,7.552962023856583,1,3.0452375491301638
3186.0604724884033,7.580981690020874,1,3.029557385857374
3186.1524181365967,7.573339962885161,1,3.0338337940226783
3186.2315385341644,7.570792720506585,1,3.035259263411116
3186.341042280197,7.560603750992296,1,3.0409611409648587
3186.417745113373,7.558056508613728,1,3.042386610353293
3186.4958341121674,7.568245478128016,1,3.03668473279955
3186.5878643989563,7.583528932399442,1,3.02813191646894
3186.678966283798,7.560603750992296,1,3.0409611409648587
3186.7562720775604,7.578434447642298,1,3.030982855245812
3186.8330211639404,7.552962023856583,1,3.0452375491301638
3186.912082672119,7.563150993370872,1,3.039535671576421
3187.0040459632874,7.563150993370872,1,3.039535671576421
3187.0810515880585,7.568245478128016,1,3.03668473279955
3187.175391435623,7.573339962885161,1,3.0338337940226783
3187.268040895462,7.560603750992296,1,3.0409611409648587
3187.3453330993652,7.573339962885161,1,3.0338337940226783
3187.440065383911,7.555509266235152,1,3.0438120797417305
3187.517908811569,7.550414781478008,1,3.0466630185186014
3187.6118335723877,7.570792720506585,1,3.035259263411116
3187.690928220749,7.575887205263729,1,3.032408324634245
3187.768827676773,7.563150993370872,1,3.039535671576421
3187.876866340637,7.568245478128016,1,3.03668473279955
3187.9542055130005,7.563150993370872,1,3.039535671576421
3188.030997276306,7.575887205263729,1,3.032408324634245
3188.1095275878906,7.573339962885161,1,3.0338337940226783
3188.1858656406403,7.558056508613728,1,3.042386610353293
3188.2618701457977,7.578434447642298,1,3.030982855245812
3188.355225801468,7.568245478128016,1,3.03668473279955
3188.447909116745,7.575887205263729,1,3.032408324634245
3188.5248465538025,7.568245478128016,1,3.03668473279955
3188.603765964508,7.565698235749441,1,3.0381102021879878
3188.6810796260834,7.555509266235152,1,3.0438120797417305
3188.7588822841644,7.565698235749441,1,3.0381102021879878
3188.837814092636,7.563150993370872,1,3.039535671576421
3188.91490650177,7.563150993370872,1,3.039535671576421
3188.9926719665527,7.568245478128016,1,3.03668473279955
3189.071136236191,7.560603750992296,1,3.0409611409648587
3189.1628341674805,7.565698235749441,1,3.0381102021879878
3189.257777929306,7.570792720506585,1,3.035259263411116
3189.3649837970734,7.558056508613728,1,3.042386610353293
3189.445436000824,7.558056508613728,1,3.042386610353293
3189.5387029647827,7.578434447642298,1,3.030982855245812
3189.630177259445,7.568245478128016,1,3.03668473279955
3189.708238363266,7.565698235749441,1,3.0381102021879878
3189.801681280136,7.573339962885161,1,3.0338337940226783
3189.8945302963257,7.573339962885161,1,3.0338337940226783
3189.9728543758392,7.570792720506585,1,3.035259263411116
3190.0658559799194,7.568245478128016,1,3.03668473279955
3190.1584951877594,7.573339962885161,1,3.0338337940226783
3190.2519710063934,7.563150993370872,1,3.039535671576421
3190.3438262939453,7.580981690020874,1,3.029557385857374
