time_elapsed,voltage,temperature,pH_uncorrected
727.8520362377167,2.033087789491365,1,3.7729119515719844
728.0249991416931,2.048371243762798,1,3.6789190957925157
728.1803798675537,2.0432767590056535,1,3.710250047719004
728.3348956108093,2.048371243762798,1,3.6789190957925157
728.4917929172516,2.0356350318699334,1,3.7572464756087616
728.6661007404327,2.040729516627078,1,3.7259155236822714
728.8526453971863,2.0356350318699334,1,3.7572464756087616
729.0261569023132,2.0432767590056535,1,3.710250047719004
729.1824400424957,2.0356350318699334,1,3.7572464756087616
729.3532621860504,2.0356350318699334,1,3.7572464756087616
729.5236093997955,2.040729516627078,1,3.7259155236822714
729.6951508522034,2.0356350318699334,1,3.7572464756087616
729.8661739826202,2.0356350318699334,1,3.7572464756087616
730.0378270149231,2.033087789491365,1,3.7729119515719844
730.2101676464081,2.0432767590056535,1,3.710250047719004
730.3670833110809,2.040729516627078,1,3.7259155236822714
730.5372879505157,2.048371243762798,1,3.6789190957925157
730.6948726177216,2.048371243762798,1,3.6789190957925157
730.8672435283661,2.040729516627078,1,3.7259155236822714
731.0372612476349,2.0432767590056535,1,3.710250047719004
731.2101368904114,2.045824001384222,1,3.6945845717557813
731.381415605545,2.0356350318699334,1,3.7572464756087616
731.5524563789368,2.0356350318699334,1,3.7572464756087616
731.741297006607,2.045824001384222,1,3.6945845717557813
731.9131669998169,2.0356350318699334,1,3.7572464756087616
732.0681538581848,2.0356350318699334,1,3.7572464756087616
732.2388060092926,2.045824001384222,1,3.6945845717557813
732.4125189781189,2.048371243762798,1,3.6789190957925157
732.5697019100189,2.040729516627078,1,3.7259155236822714
732.7394375801086,2.045824001384222,1,3.6945845717557813
732.9114050865173,2.045824001384222,1,3.6945845717557813
733.0821485519409,2.048371243762798,1,3.6789190957925157
733.2523770332336,2.033087789491365,1,3.7729119515719844
733.4077775478363,2.0432767590056535,1,3.710250047719004
733.5788385868073,2.0356350318699334,1,3.7572464756087616
733.7496600151062,2.045824001384222,1,3.6945845717557813
733.9195532798767,2.040729516627078,1,3.7259155236822714
734.0918431282043,2.040729516627078,1,3.7259155236822714
734.247798204422,2.045824001384222,1,3.6945845717557813
734.4187345504761,2.040729516627078,1,3.7259155236822714
734.5915577411652,2.0356350318699334,1,3.7572464756087616
734.7796397209167,2.0432767590056535,1,3.710250047719004
734.9502165317535,2.0432767590056535,1,3.710250047719004
735.1215312480927,2.038182274248509,1,3.7415809996454943
735.2785482406616,2.0432767590056535,1,3.710250047719004
735.4340755939484,2.040729516627078,1,3.7259155236822714
735.6050927639008,2.045824001384222,1,3.6945845717557813
735.7776553630829,2.0356350318699334,1,3.7572464756087616
735.9326536655426,2.038182274248509,1,3.7415809996454943
736.1035323143005,2.0432767590056535,1,3.710250047719004
736.259293794632,2.038182274248509,1,3.7415809996454943
736.4296519756317,2.048371243762798,1,3.6789190957925157
736.6011416912079,2.048371243762798,1,3.6789190957925157
736.7724423408508,2.0356350318699334,1,3.7572464756087616
736.9438569545746,2.048371243762798,1,3.6789190957925157
737.1162097454071,2.048371243762798,1,3.6789190957925157
737.2875468730927,2.0356350318699334,1,3.7572464756087616
737.4587893486023,2.040729516627078,1,3.7259155236822714
737.647839307785,2.0432767590056535,1,3.710250047719004
737.819776058197,2.040729516627078,1,3.7259155236822714
737.9913573265076,2.0432767590056535,1,3.710250047719004
738.163426399231,2.048371243762798,1,3.6789190957925157
738.3324103355408,2.040729516627078,1,3.7259155236822714
738.5035715103149,2.048371243762798,1,3.6789190957925157
738.6589727401733,2.045824001384222,1,3.6945845717557813
738.8320589065552,2.0432767590056535,1,3.710250047719004
739.0051558017731,2.0356350318699334,1,3.7572464756087616
739.1772661209106,2.038182274248509,1,3.7415809996454943
739.3467767238617,2.0432767590056535,1,3.710250047719004
739.5166285037994,2.0356350318699334,1,3.7572464756087616
739.6863794326782,2.0432767590056535,1,3.710250047719004
739.8563785552979,2.038182274248509,1,3.7415809996454943
740.0271236896515,2.0356350318699334,1,3.7572464756087616
740.1985449790955,2.048371243762798,1,3.6789190957925157
740.3693335056305,2.0432767590056535,1,3.710250047719004
740.5551605224609,2.0432767590056535,1,3.710250047719004
740.7278800010681,2.0432767590056535,1,3.710250047719004
740.8982758522034,2.0432767590056535,1,3.710250047719004
741.0698261260986,2.0432767590056535,1,3.710250047719004
741.242593050003,2.048371243762798,1,3.6789190957925157
741.4005663394928,2.0356350318699334,1,3.7572464756087616
741.5568578243256,2.040729516627078,1,3.7259155236822714
741.7283885478973,2.0432767590056535,1,3.710250047719004
741.900753736496,2.040729516627078,1,3.7259155236822714
742.07253074646,2.0432767590056535,1,3.710250047719004
742.24271941185,2.0432767590056535,1,3.710250047719004
742.4182496070862,2.038182274248509,1,3.7415809996454943
742.5892360210419,2.045824001384222,1,3.6945845717557813
742.7453262805939,2.0432767590056535,1,3.710250047719004
742.9140295982361,2.045824001384222,1,3.6945845717557813
743.086183309555,2.048371243762798,1,3.6789190957925157
743.2422647476196,2.0356350318699334,1,3.7572464756087616
743.3992283344269,2.0432767590056535,1,3.710250047719004
743.5867848396301,2.048371243762798,1,3.6789190957925157
743.7589237689972,2.0432767590056535,1,3.710250047719004
743.930100440979,2.038182274248509,1,3.7415809996454943
744.1004846096039,2.045824001384222,1,3.6945845717557813
744.2717475891113,2.0432767590056535,1,3.710250047719004
744.427782535553,2.0432767590056535,1,3.710250047719004
744.6009621620178,2.0356350318699334,1,3.7572464756087616
744.7722573280334,2.0356350318699334,1,3.7572464756087616
744.9440593719482,2.0432767590056535,1,3.710250047719004
745.115394115448,2.040729516627078,1,3.7259155236822714
745.2718870639801,2.0356350318699334,1,3.7572464756087616
745.442666053772,2.0356350318699334,1,3.7572464756087616
745.5986030101776,2.0432767590056535,1,3.710250047719004
745.7691466808319,2.0356350318699334,1,3.7572464756087616
745.9403953552246,2.045824001384222,1,3.6945845717557813
746.111804485321,2.0432767590056535,1,3.710250047719004
746.2665910720825,2.045824001384222,1,3.6945845717557813
746.4546594619751,2.048371243762798,1,3.6789190957925157
746.6264326572418,2.038182274248509,1,3.7415809996454943
746.7978165149689,2.0432767590056535,1,3.710250047719004
746.9706923961639,2.048371243762798,1,3.6789190957925157
747.1267740726471,2.038182274248509,1,3.7415809996454943
747.2972600460052,2.0356350318699334,1,3.7572464756087616
747.4690613746643,2.0432767590056535,1,3.710250047719004
747.639223575592,2.048371243762798,1,3.6789190957925157
747.8110175132751,2.0432767590056535,1,3.710250047719004
747.9661498069763,2.038182274248509,1,3.7415809996454943
748.1378171443939,2.048371243762798,1,3.6789190957925157
748.2917754650116,2.0432767590056535,1,3.710250047719004
748.4631192684174,2.040729516627078,1,3.7259155236822714
748.6205360889435,2.0509184861413665,1,3.663253619829293
748.7916052341461,2.0432767590056535,1,3.710250047719004
748.9638187885284,2.0432767590056535,1,3.710250047719004
749.1335227489471,2.038182274248509,1,3.7415809996454943
749.322448015213,2.0509184861413665,1,3.663253619829293
749.4940981864929,2.038182274248509,1,3.7415809996454943
749.6657228469849,2.0509184861413665,1,3.663253619829293
749.8363664150238,2.0356350318699334,1,3.7572464756087616
750.0078454017639,2.0432767590056535,1,3.710250047719004
750.1808335781097,2.0432767590056535,1,3.710250047719004
750.3371033668518,2.0356350318699334,1,3.7572464756087616
750.510657787323,2.048371243762798,1,3.6789190957925157
750.6825804710388,2.0509184861413665,1,3.663253619829293
750.838041305542,2.0432767590056535,1,3.710250047719004
751.0091063976288,2.0432767590056535,1,3.710250047719004
751.1804382801056,2.048371243762798,1,3.6789190957925157
751.3371160030365,2.0432767590056535,1,3.710250047719004
751.5100438594818,2.048371243762798,1,3.6789190957925157
751.6662628650665,2.038182274248509,1,3.7415809996454943
751.8230860233307,2.048371243762798,1,3.6789190957925157
751.9931976795197,2.0356350318699334,1,3.7572464756087616
752.1493682861328,2.038182274248509,1,3.7415809996454943
752.3368964195251,2.0356350318699334,1,3.7572464756087616
752.5099074840546,2.0356350318699334,1,3.7572464756087616
752.665292263031,2.0356350318699334,1,3.7572464756087616
752.8380832672119,2.038182274248509,1,3.7415809996454943
753.0087156295776,2.045824001384222,1,3.6945845717557813
753.1806750297546,2.045824001384222,1,3.6945845717557813
753.3380680084229,2.0509184861413665,1,3.663253619829293
753.5081462860107,2.0432767590056535,1,3.710250047719004
753.6791434288025,2.0509184861413665,1,3.663253619829293
753.8505182266235,2.0509184861413665,1,3.663253619829293
754.0226349830627,2.045824001384222,1,3.6945845717557813
754.1951124668121,2.0432767590056535,1,3.710250047719004
754.367840051651,2.0432767590056535,1,3.710250047719004
754.5402910709381,2.0509184861413665,1,3.663253619829293
754.7098472118378,2.0432767590056535,1,3.710250047719004
754.8822741508484,2.045824001384222,1,3.6945845717557813
755.0541265010834,2.045824001384222,1,3.6945845717557813
755.2412340641022,2.045824001384222,1,3.6945845717557813
755.4141576290131,2.0432767590056535,1,3.710250047719004
755.5695168972015,2.045824001384222,1,3.6945845717557813
755.7251496315002,2.038182274248509,1,3.7415809996454943
755.8969521522522,2.048371243762798,1,3.6789190957925157
756.053624868393,2.0509184861413665,1,3.663253619829293
756.2265832424164,2.038182274248509,1,3.7415809996454943
756.3967933654785,2.0432767590056535,1,3.710250047719004
756.5663697719574,2.0432767590056535,1,3.710250047719004
756.7371425628662,2.038182274248509,1,3.7415809996454943
756.9072089195251,2.0432767590056535,1,3.710250047719004
757.0637691020966,2.0432767590056535,1,3.710250047719004
757.2206590175629,2.038182274248509,1,3.7415809996454943
757.3922061920166,2.048371243762798,1,3.6789190957925157
757.5619978904724,2.048371243762798,1,3.6789190957925157
757.7349276542664,2.048371243762798,1,3.6789190957925157
757.9072365760803,2.040729516627078,1,3.7259155236822714
758.0943462848663,2.038182274248509,1,3.7415809996454943
758.2651605606079,2.0509184861413665,1,3.663253619829293
758.436728477478,2.0432767590056535,1,3.710250047719004
758.6081175804138,2.048371243762798,1,3.6789190957925157
758.7776181697845,2.0432767590056535,1,3.710250047719004
758.949492931366,2.045824001384222,1,3.6945845717557813
759.1213393211365,2.0509184861413665,1,3.663253619829293
759.2932965755463,2.0432767590056535,1,3.710250047719004
759.4653811454773,2.038182274248509,1,3.7415809996454943
759.623206615448,2.048371243762798,1,3.6789190957925157
759.7929208278656,2.0509184861413665,1,3.663253619829293
759.9478514194489,2.038182274248509,1,3.7415809996454943
760.1188917160034,2.045824001384222,1,3.6945845717557813
760.2910058498383,2.045824001384222,1,3.6945845717557813
760.4632546901703,2.045824001384222,1,3.6945845717557813
760.6339347362518,2.038182274248509,1,3.7415809996454943
760.8077960014343,2.038182274248509,1,3.7415809996454943
760.978851556778,2.048371243762798,1,3.6789190957925157
761.1806557178497,2.0432767590056535,1,3.710250047719004
761.3526997566223,2.045824001384222,1,3.6945845717557813
761.5236384868622,2.040729516627078,1,3.7259155236822714
761.6920762062073,2.0432767590056535,1,3.710250047719004
761.8633205890656,2.0432767590056535,1,3.710250047719004
762.034371137619,2.0509184861413665,1,3.663253619829293
762.2061531543732,2.045824001384222,1,3.6945845717557813
762.3765976428986,2.038182274248509,1,3.7415809996454943
762.5479979515076,2.038182274248509,1,3.7415809996454943
762.7188236713409,2.045824001384222,1,3.6945845717557813
762.8905293941498,2.045824001384222,1,3.6945845717557813
763.0619542598724,2.045824001384222,1,3.6945845717557813
763.233705997467,2.0432767590056535,1,3.710250047719004
763.3908932209015,2.040729516627078,1,3.7259155236822714
763.5613460540771,2.045824001384222,1,3.6945845717557813
763.7334563732147,2.045824001384222,1,3.6945845717557813
763.906364440918,2.045824001384222,1,3.6945845717557813
764.0941638946533,2.0432767590056535,1,3.710250047719004
764.2498281002045,2.048371243762798,1,3.6789190957925157
764.4213788509369,2.045824001384222,1,3.6945845717557813
764.592288017273,2.038182274248509,1,3.7415809996454943
764.7622830867767,2.048371243762798,1,3.6789190957925157
764.9327344894409,2.048371243762798,1,3.6789190957925157
765.1051113605499,2.0509184861413665,1,3.663253619829293
765.2768256664276,2.045824001384222,1,3.6945845717557813
765.4478352069855,2.0509184861413665,1,3.663253619829293
765.6200606822968,2.040729516627078,1,3.7259155236822714
765.7920711040497,2.0432767590056535,1,3.710250047719004
765.9635055065155,2.038182274248509,1,3.7415809996454943
766.1345989704132,2.0509184861413665,1,3.663253619829293
766.307404756546,2.045824001384222,1,3.6945845717557813
766.4781272411346,2.0509184861413665,1,3.663253619829293
766.6506147384644,2.0432767590056535,1,3.710250047719004
766.8213636875153,2.038182274248509,1,3.7415809996454943
767.0251362323761,2.0509184861413665,1,3.663253619829293
767.1961064338684,2.0432767590056535,1,3.710250047719004
767.3686363697052,2.0509184861413665,1,3.663253619829293
767.5398092269897,2.040729516627078,1,3.7259155236822714
767.7124397754669,2.045824001384222,1,3.6945845717557813
767.8851585388184,2.038182274248509,1,3.7415809996454943
768.0578298568726,2.0509184861413665,1,3.663253619829293
768.2302005290985,2.0509184861413665,1,3.663253619829293
768.4020683765411,2.0509184861413665,1,3.663253619829293
768.5729942321777,2.0509184861413665,1,3.663253619829293
768.747227191925,2.0509184861413665,1,3.663253619829293
768.919237613678,2.045824001384222,1,3.6945845717557813
769.0900869369507,2.0432767590056535,1,3.710250047719004
769.2612223625183,2.040729516627078,1,3.7259155236822714
769.432416677475,2.0509184861413665,1,3.663253619829293
769.6032598018646,2.040729516627078,1,3.7259155236822714
769.7732207775116,2.0509184861413665,1,3.663253619829293
769.9451606273651,2.0509184861413665,1,3.663253619829293
770.1484866142273,2.045824001384222,1,3.6945845717557813
770.3212769031525,2.040729516627078,1,3.7259155236822714
770.4937453269958,2.045824001384222,1,3.6945845717557813
770.6663868427277,2.040729516627078,1,3.7259155236822714
770.8224902153015,2.0509184861413665,1,3.663253619829293
770.9934487342834,2.045824001384222,1,3.6945845717557813
771.1640732288361,2.045824001384222,1,3.6945845717557813
771.3371822834015,2.045824001384222,1,3.6945845717557813
771.5097861289978,2.0432767590056535,1,3.710250047719004
771.6820991039276,2.040729516627078,1,3.7259155236822714
771.8385303020477,2.0509184861413665,1,3.663253619829293
772.010805606842,2.045824001384222,1,3.6945845717557813
772.1813135147095,2.038182274248509,1,3.7415809996454943
772.3526902198792,2.038182274248509,1,3.7415809996454943
772.5230052471161,2.045824001384222,1,3.6945845717557813
772.69628739357,2.040729516627078,1,3.7259155236822714
772.8684315681458,2.045824001384222,1,3.6945845717557813
773.0561513900757,2.040729516627078,1,3.7259155236822714
773.2277801036835,2.040729516627078,1,3.7259155236822714
773.3998284339905,2.045824001384222,1,3.6945845717557813
773.570422410965,2.045824001384222,1,3.6945845717557813
773.7441604137421,2.0509184861413665,1,3.663253619829293
773.91628241539,2.045824001384222,1,3.6945845717557813
774.0730137825012,2.0432767590056535,1,3.710250047719004
