time_elapsed,voltage,temperature,pH_uncorrected
688.8614702224731,2.045824001384222,1,3.6945845717557813
689.0324099063873,2.0432767590056535,1,3.710250047719004
689.2062745094299,2.033087789491365,1,3.7729119515719844
689.3791506290436,2.040729516627078,1,3.7259155236822714
689.5510878562927,2.045824001384222,1,3.6945845717557813
689.7063081264496,2.045824001384222,1,3.6945845717557813
689.8772149085999,2.033087789491365,1,3.7729119515719844
690.0485887527466,2.045824001384222,1,3.6945845717557813
690.2201104164124,2.038182274248509,1,3.7415809996454943
690.3906524181366,2.045824001384222,1,3.6945845717557813
690.5628101825714,2.040729516627078,1,3.7259155236822714
690.7346138954163,2.045824001384222,1,3.6945845717557813
690.9057488441467,2.0356350318699334,1,3.7572464756087616
691.0937683582306,2.040729516627078,1,3.7259155236822714
691.268402338028,2.038182274248509,1,3.7415809996454943
691.4400978088379,2.045824001384222,1,3.6945845717557813
691.6116580963135,2.045824001384222,1,3.6945845717557813
691.7830533981323,2.0432767590056535,1,3.710250047719004
691.9545953273773,2.040729516627078,1,3.7259155236822714
692.1282868385315,2.045824001384222,1,3.6945845717557813
692.2986698150635,2.045824001384222,1,3.6945845717557813
692.4537162780762,2.040729516627078,1,3.7259155236822714
692.6099002361298,2.040729516627078,1,3.7259155236822714
692.781341791153,2.045824001384222,1,3.6945845717557813
692.9536218643188,2.033087789491365,1,3.7729119515719844
693.1265487670898,2.038182274248509,1,3.7415809996454943
693.29754114151,2.0356350318699334,1,3.7572464756087616
693.4687514305115,2.040729516627078,1,3.7259155236822714
693.6385731697083,2.038182274248509,1,3.7415809996454943
693.8097200393677,2.040729516627078,1,3.7259155236822714
693.9986641407013,2.038182274248509,1,3.7415809996454943
694.1714334487915,2.045824001384222,1,3.6945845717557813
694.3425970077515,2.040729516627078,1,3.7259155236822714
694.4990839958191,2.038182274248509,1,3.7415809996454943
694.6548862457275,2.040729516627078,1,3.7259155236822714
694.8246548175812,2.040729516627078,1,3.7259155236822714
694.9810235500336,2.038182274248509,1,3.7415809996454943
695.1498866081238,2.040729516627078,1,3.7259155236822714
695.3204214572906,2.038182274248509,1,3.7415809996454943
695.4923725128174,2.033087789491365,1,3.7729119515719844
695.6641798019409,2.038182274248509,1,3.7415809996454943
695.8325765132904,2.038182274248509,1,3.7415809996454943
696.0046288967133,2.038182274248509,1,3.7415809996454943
696.1607093811035,2.045824001384222,1,3.6945845717557813
696.3347582817078,2.045824001384222,1,3.6945845717557813
696.4913928508759,2.045824001384222,1,3.6945845717557813
696.6622889041901,2.0356350318699334,1,3.7572464756087616
696.8506619930267,2.045824001384222,1,3.6945845717557813
697.0227949619293,2.045824001384222,1,3.6945845717557813
697.1936149597168,2.033087789491365,1,3.7729119515719844
697.3636240959167,2.0356350318699334,1,3.7572464756087616
697.5209040641785,2.0356350318699334,1,3.7572464756087616
697.6925749778748,2.045824001384222,1,3.6945845717557813
697.8626372814178,2.040729516627078,1,3.7259155236822714
698.0336878299713,2.0356350318699334,1,3.7572464756087616
698.1897275447845,2.048371243762798,1,3.6789190957925157
698.3619983196259,2.033087789491365,1,3.7729119515719844
698.5322315692902,2.045824001384222,1,3.6945845717557813
698.7035934925079,2.040729516627078,1,3.7259155236822714
698.8762559890747,2.045824001384222,1,3.6945845717557813
699.0485775470734,2.040729516627078,1,3.7259155236822714
699.2198057174683,2.045824001384222,1,3.6945845717557813
699.3907198905945,2.040729516627078,1,3.7259155236822714
699.5473563671112,2.045824001384222,1,3.6945845717557813
699.7028131484985,2.040729516627078,1,3.7259155236822714
699.8923885822296,2.045824001384222,1,3.6945845717557813
700.0631251335144,2.040729516627078,1,3.7259155236822714
700.2206740379333,2.040729516627078,1,3.7259155236822714
700.3920979499817,2.040729516627078,1,3.7259155236822714
700.5627446174622,2.045824001384222,1,3.6945845717557813
700.7345767021179,2.045824001384222,1,3.6945845717557813
700.9073786735535,2.038182274248509,1,3.7415809996454943
701.0786259174347,2.033087789491365,1,3.7729119515719844
701.2496619224548,2.040729516627078,1,3.7259155236822714
701.4218471050262,2.040729516627078,1,3.7259155236822714
701.5782251358032,2.045824001384222,1,3.6945845717557813
701.7492227554321,2.045824001384222,1,3.6945845717557813
701.9199078083038,2.040729516627078,1,3.7259155236822714
702.091867685318,2.040729516627078,1,3.7259155236822714
702.263275384903,2.033087789491365,1,3.7729119515719844
702.437474489212,2.045824001384222,1,3.6945845717557813
702.5917773246765,2.040729516627078,1,3.7259155236822714
702.779947757721,2.033087789491365,1,3.7729119515719844
702.9363071918488,2.040729516627078,1,3.7259155236822714
703.1066119670868,2.040729516627078,1,3.7259155236822714
703.2772822380066,2.045824001384222,1,3.6945845717557813
703.4472527503967,2.040729516627078,1,3.7259155236822714
703.603805065155,2.045824001384222,1,3.6945845717557813
703.7606816291809,2.040729516627078,1,3.7259155236822714
703.930935382843,2.045824001384222,1,3.6945845717557813
704.1024403572083,2.045824001384222,1,3.6945845717557813
704.2722210884094,2.040729516627078,1,3.7259155236822714
704.4272916316986,2.033087789491365,1,3.7729119515719844
704.5998854637146,2.040729516627078,1,3.7259155236822714
704.7563135623932,2.0356350318699334,1,3.7572464756087616
704.9273045063019,2.045824001384222,1,3.6945845717557813
705.099668264389,2.040729516627078,1,3.7259155236822714
705.2699418067932,2.0356350318699334,1,3.7572464756087616
705.4428787231445,2.0356350318699334,1,3.7572464756087616
705.633713722229,2.0356350318699334,1,3.7572464756087616
705.7872064113617,2.033087789491365,1,3.7729119515719844
705.9572122097015,2.0432767590056535,1,3.710250047719004
706.1281147003174,2.045824001384222,1,3.6945845717557813
706.2987582683563,2.040729516627078,1,3.7259155236822714
706.470666885376,2.040729516627078,1,3.7259155236822714
706.6417589187622,2.040729516627078,1,3.7259155236822714
706.7973213195801,2.0356350318699334,1,3.7572464756087616
706.9696955680847,2.0356350318699334,1,3.7572464756087616
707.1559307575226,2.033087789491365,1,3.7729119515719844
707.3285510540009,2.0432767590056535,1,3.710250047719004
707.501044511795,2.033087789491365,1,3.7729119515719844
707.6551194190979,2.045824001384222,1,3.6945845717557813
707.8118929862976,2.045824001384222,1,3.6945845717557813
707.9670355319977,2.040729516627078,1,3.7259155236822714
708.1390838623047,2.040729516627078,1,3.7259155236822714
708.3105566501617,2.048371243762798,1,3.6789190957925157
708.482579946518,2.0356350318699334,1,3.7572464756087616
708.669371843338,2.040729516627078,1,3.7259155236822714
708.8399379253387,2.0356350318699334,1,3.7572464756087616
709.011227607727,2.048371243762798,1,3.6789190957925157
709.1823554039001,2.040729516627078,1,3.7259155236822714
709.3389523029327,2.040729516627078,1,3.7259155236822714
709.5101280212402,2.033087789491365,1,3.7729119515719844
709.6819000244141,2.040729516627078,1,3.7259155236822714
709.8385736942291,2.048371243762798,1,3.6789190957925157
710.0118682384491,2.040729516627078,1,3.7259155236822714
710.1838433742523,2.0356350318699334,1,3.7572464756087616
710.3562362194061,2.0356350318699334,1,3.7572464756087616
710.5272912979126,2.040729516627078,1,3.7259155236822714
710.6981761455536,2.045824001384222,1,3.6945845717557813
710.8697030544281,2.0356350318699334,1,3.7572464756087616
711.0437133312225,2.0356350318699334,1,3.7572464756087616
711.2185108661652,2.0356350318699334,1,3.7572464756087616
711.3771917819977,2.045824001384222,1,3.6945845717557813
711.565758228302,2.040729516627078,1,3.7259155236822714
711.721736907959,2.040729516627078,1,3.7259155236822714
711.8937585353851,2.048371243762798,1,3.6789190957925157
712.0506682395935,2.0432767590056535,1,3.710250047719004
712.2227137088776,2.045824001384222,1,3.6945845717557813
712.3936207294464,2.0356350318699334,1,3.7572464756087616
712.5647368431091,2.033087789491365,1,3.7729119515719844
712.7206630706787,2.040729516627078,1,3.7259155236822714
712.8907132148743,2.045824001384222,1,3.6945845717557813
713.0624618530273,2.0432767590056535,1,3.710250047719004
713.2360005378723,2.038182274248509,1,3.7415809996454943
713.4070057868958,2.048371243762798,1,3.6789190957925157
713.5806593894958,2.0432767590056535,1,3.710250047719004
713.751757144928,2.040729516627078,1,3.7259155236822714
713.9237604141235,2.0432767590056535,1,3.710250047719004
714.0950038433075,2.048371243762798,1,3.6789190957925157
714.267820596695,2.040729516627078,1,3.7259155236822714
714.4546318054199,2.048371243762798,1,3.6789190957925157
714.626416683197,2.038182274248509,1,3.7415809996454943
714.7956109046936,2.0432767590056535,1,3.710250047719004
714.9652545452118,2.048371243762798,1,3.6789190957925157
715.1363070011139,2.0432767590056535,1,3.710250047719004
715.3076605796814,2.040729516627078,1,3.7259155236822714
715.4649498462677,2.038182274248509,1,3.7415809996454943
715.6373844146729,2.0356350318699334,1,3.7572464756087616
715.8083040714264,2.0356350318699334,1,3.7572464756087616
715.9792513847351,2.0356350318699334,1,3.7572464756087616
716.1352548599243,2.038182274248509,1,3.7415809996454943
716.3062784671783,2.0432767590056535,1,3.710250047719004
716.4765737056732,2.040729516627078,1,3.7259155236822714
716.6501181125641,2.048371243762798,1,3.6789190957925157
716.8078022003174,2.0356350318699334,1,3.7572464756087616
716.9789505004883,2.0356350318699334,1,3.7572464756087616
717.1350862979889,2.045824001384222,1,3.6945845717557813
717.3069524765015,2.048371243762798,1,3.6789190957925157
717.5096640586853,2.038182274248509,1,3.7415809996454943
717.681492805481,2.0356350318699334,1,3.7572464756087616
717.8370137214661,2.0356350318699334,1,3.7572464756087616
718.0081355571747,2.0432767590056535,1,3.710250047719004
718.1815323829651,2.040729516627078,1,3.7259155236822714
718.3536052703857,2.045824001384222,1,3.6945845717557813
718.5232923030853,2.040729516627078,1,3.7259155236822714
718.6950888633728,2.038182274248509,1,3.7415809996454943
718.8516640663147,2.0356350318699334,1,3.7572464756087616
719.0225796699524,2.0432767590056535,1,3.710250047719004
719.1948640346527,2.0432767590056535,1,3.710250047719004
719.3684034347534,2.0432767590056535,1,3.710250047719004
719.5397682189941,2.0432767590056535,1,3.710250047719004
719.7104384899139,2.0356350318699334,1,3.7572464756087616
719.8815965652466,2.040729516627078,1,3.7259155236822714
720.0395064353943,2.0432767590056535,1,3.710250047719004
720.2107744216919,2.0509184861413665,1,3.663253619829293
720.411660194397,2.0432767590056535,1,3.710250047719004
720.5825808048248,2.045824001384222,1,3.6945845717557813
720.7374141216278,2.0432767590056535,1,3.710250047719004
720.9072782993317,2.040729516627078,1,3.7259155236822714
721.0785403251648,2.048371243762798,1,3.6789190957925157
721.2504162788391,2.0432767590056535,1,3.710250047719004
721.4081728458405,2.045824001384222,1,3.6945845717557813
721.580105304718,2.048371243762798,1,3.6789190957925157
721.750209569931,2.048371243762798,1,3.6789190957925157
721.92218708992,2.0356350318699334,1,3.7572464756087616
722.0936810970306,2.0356350318699334,1,3.7572464756087616
722.2502462863922,2.040729516627078,1,3.7259155236822714
722.4208779335022,2.0432767590056535,1,3.710250047719004
722.5928521156311,2.0432767590056535,1,3.710250047719004
722.7659966945648,2.048371243762798,1,3.6789190957925157
722.9384016990662,2.0432767590056535,1,3.710250047719004
723.1072595119476,2.0356350318699334,1,3.7572464756087616
723.2958686351776,2.0356350318699334,1,3.7572464756087616
723.4664716720581,2.040729516627078,1,3.7259155236822714
723.6390368938446,2.0432767590056535,1,3.710250047719004
723.8110544681549,2.0356350318699334,1,3.7572464756087616
723.9844131469727,2.0356350318699334,1,3.7572464756087616
724.1556096076965,2.0432767590056535,1,3.710250047719004
724.3287298679352,2.0432767590056535,1,3.710250047719004
724.5018360614777,2.048371243762798,1,3.6789190957925157
724.6726207733154,2.0432767590056535,1,3.710250047719004
724.828159570694,2.038182274248509,1,3.7415809996454943
724.9997630119324,2.038182274248509,1,3.7415809996454943
725.1547963619232,2.0356350318699334,1,3.7572464756087616
725.3267228603363,2.0356350318699334,1,3.7572464756087616
725.4823434352875,2.048371243762798,1,3.6789190957925157
725.6545419692993,2.048371243762798,1,3.6789190957925157
725.8113956451416,2.048371243762798,1,3.6789190957925157
725.9825863838196,2.0356350318699334,1,3.7572464756087616
726.1546325683594,2.0432767590056535,1,3.710250047719004
726.3438310623169,2.048371243762798,1,3.6789190957925157
726.5006148815155,2.038182274248509,1,3.7415809996454943
726.6725800037384,2.048371243762798,1,3.6789190957925157
726.8436141014099,2.040729516627078,1,3.7259155236822714
727.0169022083282,2.045824001384222,1,3.6945845717557813
727.1736240386963,2.0432767590056535,1,3.710250047719004
727.3450064659119,2.0356350318699334,1,3.7572464756087616
727.5172922611237,2.0356350318699334,1,3.7572464756087616
727.6861841678619,2.038182274248509,1,3.7415809996454943
727.8419172763824,2.0432767590056535,1,3.710250047719004
727.9986755847931,2.0432767590056535,1,3.710250047719004
728.1706473827362,2.048371243762798,1,3.6789190957925157
728.3423244953156,2.0432767590056535,1,3.710250047719004
728.5138533115387,2.048371243762798,1,3.6789190957925157
728.6865923404694,2.048371243762798,1,3.6789190957925157
728.8446319103241,2.0356350318699334,1,3.7572464756087616
729.0185277462006,2.0432767590056535,1,3.710250047719004
729.2204394340515,2.048371243762798,1,3.6789190957925157
729.3918211460114,2.0432767590056535,1,3.710250047719004
729.5638284683228,2.0432767590056535,1,3.710250047719004
729.7356972694397,2.0356350318699334,1,3.7572464756087616
729.9076268672943,2.045824001384222,1,3.6945845717557813
730.064594745636,2.0432767590056535,1,3.710250047719004
730.2356286048889,2.038182274248509,1,3.7415809996454943
730.4067521095276,2.0432767590056535,1,3.710250047719004
730.5625236034393,2.0356350318699334,1,3.7572464756087616
730.7347419261932,2.048371243762798,1,3.6789190957925157
730.8908870220184,2.0356350318699334,1,3.7572464756087616
731.0628581047058,2.0432767590056535,1,3.710250047719004
731.2326076030731,2.0356350318699334,1,3.7572464756087616
731.3892369270325,2.048371243762798,1,3.6789190957925157
731.5446858406067,2.0432767590056535,1,3.710250047719004
731.700222492218,2.045824001384222,1,3.6945845717557813
731.8717815876007,2.0432767590056535,1,3.710250047719004
732.0588357448578,2.0356350318699334,1,3.7572464756087616
732.2299354076385,2.0432767590056535,1,3.710250047719004
732.4001612663269,2.048371243762798,1,3.6789190957925157
732.5702042579651,2.048371243762798,1,3.6789190957925157
732.742490530014,2.048371243762798,1,3.6789190957925157
732.9132072925568,2.0356350318699334,1,3.7572464756087616
733.069906949997,2.038182274248509,1,3.7415809996454943
733.2417166233063,2.038182274248509,1,3.7415809996454943
733.4122247695923,2.0509184861413665,1,3.663253619829293
733.5672945976257,2.0432767590056535,1,3.710250047719004
733.7405443191528,2.048371243762798,1,3.6789190957925157
733.9103899002075,2.048371243762798,1,3.6789190957925157
734.0804257392883,2.0356350318699334,1,3.7572464756087616
734.2502965927124,2.045824001384222,1,3.6945845717557813
734.419764995575,2.0509184861413665,1,3.663253619829293
734.5914084911346,2.0509184861413665,1,3.663253619829293
734.7631449699402,2.0534657285199422,1,3.6475881438660256
734.9187293052673,2.0509184861413665,1,3.663253619829293
