time_elapsed,voltage,temperature,pH_uncorrected
10932.048336744308,2.2954537544842673,1,2.2271648926983794
10932.238317966461,2.298000996862836,1,2.2114991319523316
10932.422403097153,2.2954537544842673,1,2.2271648926983794
10932.60916185379,2.2954537544842673,1,2.2271648926983794
10932.79623579979,2.298000996862836,1,2.2114991319523316
10932.98294043541,2.3030954816199802,1,2.1801676104601952
10933.169859170914,2.298000996862836,1,2.2114991319523316
10933.35812497139,2.2954537544842673,1,2.2271648926983794
10933.545241355896,2.298000996862836,1,2.2114991319523316
10933.73127913475,2.290359269727123,1,2.2584964141905157
10933.916450023651,2.2954537544842673,1,2.2271648926983794
10934.132884263992,2.3030954816199802,1,2.1801676104601952
10934.320880651474,2.2954537544842673,1,2.2271648926983794
10934.505223989487,2.2954537544842673,1,2.2271648926983794
10934.679567098618,2.290359269727123,1,2.2584964141905157
10934.86845588684,2.290359269727123,1,2.2584964141905157
10935.056082248688,2.3030954816199802,1,2.1801676104601952
10935.245225191116,2.3030954816199802,1,2.1801676104601952
10935.430270195007,2.2954537544842673,1,2.2271648926983794
10935.618262767792,2.298000996862836,1,2.2114991319523316
10935.805268287659,2.3030954816199802,1,2.1801676104601952
10935.978924751282,2.290359269727123,1,2.2584964141905157
10936.168381929398,2.290359269727123,1,2.2584964141905157
10936.342004537582,2.290359269727123,1,2.2584964141905157
10936.52852010727,2.298000996862836,1,2.2114991319523316
10936.715282678604,2.290359269727123,1,2.2584964141905157
10936.903945922852,2.290359269727123,1,2.2584964141905157
10937.092472076416,2.290359269727123,1,2.2584964141905157
10937.309760570526,2.290359269727123,1,2.2584964141905157
10937.496513843536,2.298000996862836,1,2.2114991319523316
10937.683465003967,2.3030954816199802,1,2.1801676104601952
10937.869377851486,2.3005482392414116,1,2.1958333712062412
10938.058065414429,2.2954537544842673,1,2.2271648926983794
10938.245624780655,2.290359269727123,1,2.2584964141905157
10938.433356761932,2.298000996862836,1,2.2114991319523316
10938.621283531189,2.2929065121056915,1,2.2428306534444697
10938.811307430267,2.2929065121056915,1,2.2428306534444697
10938.99732542038,2.2954537544842673,1,2.2271648926983794
10939.185271263123,2.305642723998556,1,2.164501849714105
10939.372197151184,2.298000996862836,1,2.2114991319523316
10939.558812856674,2.2954537544842673,1,2.2271648926983794
10939.745057344437,2.298000996862836,1,2.2114991319523316
10939.931913852692,2.290359269727123,1,2.2584964141905157
10940.120681285858,2.3030954816199802,1,2.1801676104601952
10940.308187007904,2.298000996862836,1,2.2114991319523316
10940.497257471085,2.2954537544842673,1,2.2271648926983794
10940.701309919357,2.298000996862836,1,2.2114991319523316
10940.889000177383,2.298000996862836,1,2.2114991319523316
10941.075257778168,2.3005482392414116,1,2.1958333712062412
10941.26186823845,2.298000996862836,1,2.2114991319523316
10941.448282241821,2.2954537544842673,1,2.2271648926983794
10941.636167287827,2.2954537544842673,1,2.2271648926983794
10941.82447552681,2.290359269727123,1,2.2584964141905157
10942.00904917717,2.2954537544842673,1,2.2271648926983794
10942.196424007416,2.290359269727123,1,2.2584964141905157
10942.384460926056,2.298000996862836,1,2.2114991319523316
10942.569712638855,2.298000996862836,1,2.2114991319523316
10942.757434368134,2.2954537544842673,1,2.2271648926983794
10942.945224285126,2.2954537544842673,1,2.2271648926983794
10943.134417295456,2.3030954816199802,1,2.1801676104601952
10943.324047327042,2.3030954816199802,1,2.1801676104601952
10943.512761831284,2.3030954816199802,1,2.1801676104601952
10943.699270248413,2.2954537544842673,1,2.2271648926983794
10943.88697218895,2.298000996862836,1,2.2114991319523316
10944.104305744171,2.2954537544842673,1,2.2271648926983794
10944.291166305542,2.3030954816199802,1,2.1801676104601952
10944.47908949852,2.298000996862836,1,2.2114991319523316
10944.66661143303,2.3030954816199802,1,2.1801676104601952
10944.853937149048,2.2954537544842673,1,2.2271648926983794
10945.039492368698,2.3030954816199802,1,2.1801676104601952
10945.227081775665,2.298000996862836,1,2.2114991319523316
10945.413085222244,2.298000996862836,1,2.2114991319523316
10945.60067653656,2.290359269727123,1,2.2584964141905157
10945.78912305832,2.3030954816199802,1,2.1801676104601952
10945.975841522217,2.298000996862836,1,2.2114991319523316
10946.163022756577,2.290359269727123,1,2.2584964141905157
10946.34911108017,2.2954537544842673,1,2.2271648926983794
10946.534964323044,2.3030954816199802,1,2.1801676104601952
10946.721416711807,2.3030954816199802,1,2.1801676104601952
10946.907311916351,2.2954537544842673,1,2.2271648926983794
10947.0954413414,2.2954537544842673,1,2.2271648926983794
10947.31248307228,2.298000996862836,1,2.2114991319523316
10947.501199245453,2.3030954816199802,1,2.1801676104601952
10947.688421964645,2.290359269727123,1,2.2584964141905157
10947.87536740303,2.3030954816199802,1,2.1801676104601952
10948.063199043274,2.290359269727123,1,2.2584964141905157
10948.250342607498,2.3030954816199802,1,2.1801676104601952
10948.437320232391,2.3030954816199802,1,2.1801676104601952
10948.624391078949,2.287812027348547,1,2.274162174936606
10948.81094789505,2.298000996862836,1,2.2114991319523316
10948.998316764832,2.290359269727123,1,2.2584964141905157
10949.18830871582,2.2954537544842673,1,2.2271648926983794
10949.373925447464,2.3030954816199802,1,2.1801676104601952
10949.562093019485,2.3030954816199802,1,2.1801676104601952
10949.748362064362,2.298000996862836,1,2.2114991319523316
10949.932382583618,2.290359269727123,1,2.2584964141905157
10950.118305444717,2.3030954816199802,1,2.1801676104601952
10950.30493068695,2.2954537544842673,1,2.2271648926983794
10950.491213798523,2.290359269727123,1,2.2584964141905157
10950.710148096085,2.290359269727123,1,2.2584964141905157
10950.898227453232,2.298000996862836,1,2.2114991319523316
10951.087534427643,2.2954537544842673,1,2.2271648926983794
10951.275086402893,2.290359269727123,1,2.2584964141905157
10951.46242403984,2.2954537544842673,1,2.2271648926983794
10951.648227214813,2.298000996862836,1,2.2114991319523316
10951.836774587631,2.2954537544842673,1,2.2271648926983794
10952.023288488388,2.290359269727123,1,2.2584964141905157
10952.214168071747,2.305642723998556,1,2.164501849714105
10952.40350985527,2.2954537544842673,1,2.2271648926983794
10952.590193271637,2.2954537544842673,1,2.2271648926983794
10952.776477098465,2.2954537544842673,1,2.2271648926983794
10952.962739229202,2.290359269727123,1,2.2584964141905157
10953.148568630219,2.2954537544842673,1,2.2271648926983794
10953.334281682968,2.3030954816199802,1,2.1801676104601952
10953.50827908516,2.3030954816199802,1,2.1801676104601952
10953.697217702866,2.3030954816199802,1,2.1801676104601952
10953.884372711182,2.290359269727123,1,2.2584964141905157
10954.089890241623,2.298000996862836,1,2.2114991319523316
10954.27552318573,2.298000996862836,1,2.2114991319523316
10954.462840080261,2.3030954816199802,1,2.1801676104601952
10954.649531364441,2.290359269727123,1,2.2584964141905157
10954.837303876877,2.2954537544842673,1,2.2271648926983794
10955.022819757462,2.298000996862836,1,2.2114991319523316
10955.211520910263,2.2954537544842673,1,2.2271648926983794
10955.399097681046,2.298000996862836,1,2.2114991319523316
10955.586431503296,2.2954537544842673,1,2.2271648926983794
10955.773320198059,2.3030954816199802,1,2.1801676104601952
10955.959746599197,2.3030954816199802,1,2.1801676104601952
10956.149589538574,2.290359269727123,1,2.2584964141905157
10956.336830377579,2.2954537544842673,1,2.2271648926983794
10956.52313375473,2.290359269727123,1,2.2584964141905157
10956.71025800705,2.2954537544842673,1,2.2271648926983794
10956.896070241928,2.290359269727123,1,2.2584964141905157
10957.078782558441,2.2954537544842673,1,2.2271648926983794
10957.296409606934,2.2954537544842673,1,2.2271648926983794
10957.483284235,2.3005482392414116,1,2.1958333712062412
10957.668402433395,2.298000996862836,1,2.2114991319523316
10957.853837490082,2.2954537544842673,1,2.2271648926983794
10958.041218042374,2.2929065121056915,1,2.2428306534444697
10958.227053165436,2.3030954816199802,1,2.1801676104601952
10958.41495847702,2.298000996862836,1,2.2114991319523316
10958.60228061676,2.290359269727123,1,2.2584964141905157
10958.788527727127,2.3030954816199802,1,2.1801676104601952
10958.976413965225,2.3030954816199802,1,2.1801676104601952
10959.165287733078,2.298000996862836,1,2.2114991319523316
10959.354835987091,2.290359269727123,1,2.2584964141905157
10959.54199552536,2.3030954816199802,1,2.1801676104601952
10959.730591773987,2.298000996862836,1,2.2114991319523316
10959.919405698776,2.290359269727123,1,2.2584964141905157
10960.105875015259,2.2954537544842673,1,2.2271648926983794
10960.293220281601,2.3030954816199802,1,2.1801676104601952
10960.480218172073,2.298000996862836,1,2.2114991319523316
10960.698281049728,2.298000996862836,1,2.2114991319523316
10960.88642835617,2.2954537544842673,1,2.2271648926983794
10961.074094295502,2.2954537544842673,1,2.2271648926983794
10961.259123325348,2.290359269727123,1,2.2584964141905157
10961.445610761642,2.2954537544842673,1,2.2271648926983794
10961.630732297897,2.290359269727123,1,2.2584964141905157
10961.821294307709,2.2954537544842673,1,2.2271648926983794
10962.009389400482,2.2954537544842673,1,2.2271648926983794
10962.197199344635,2.2954537544842673,1,2.2271648926983794
10962.384272813797,2.298000996862836,1,2.2114991319523316
10962.569252729416,2.290359269727123,1,2.2584964141905157
10962.754915237427,2.2954537544842673,1,2.2271648926983794
10962.945190906525,2.290359269727123,1,2.2584964141905157
10963.132473945618,2.3005482392414116,1,2.1958333712062412
10963.320231676102,2.3005482392414116,1,2.1958333712062412
10963.509039402008,2.290359269727123,1,2.2584964141905157
10963.697183609009,2.298000996862836,1,2.2114991319523316
10963.884902954102,2.3030954816199802,1,2.1801676104601952
10964.102272033691,2.298000996862836,1,2.2114991319523316
10964.288385152817,2.290359269727123,1,2.2584964141905157
10964.463154315948,2.2954537544842673,1,2.2271648926983794
10964.65094780922,2.287812027348547,1,2.274162174936606
10964.839217185974,2.2954537544842673,1,2.2271648926983794
10965.025327205658,2.2954537544842673,1,2.2271648926983794
10965.213167190552,2.290359269727123,1,2.2584964141905157
10965.399674892426,2.3030954816199802,1,2.1801676104601952
10965.58635878563,2.3005482392414116,1,2.1958333712062412
10965.77318239212,2.3005482392414116,1,2.1958333712062412
10965.947100162506,2.2954537544842673,1,2.2271648926983794
10966.13226723671,2.2954537544842673,1,2.2271648926983794
10966.321188926697,2.298000996862836,1,2.2114991319523316
10966.508581161499,2.290359269727123,1,2.2584964141905157
10966.695472478867,2.2954537544842673,1,2.2271648926983794
10966.882329463959,2.290359269727123,1,2.2584964141905157
10967.07070016861,2.298000996862836,1,2.2114991319523316
10967.287663698196,2.2954537544842673,1,2.2271648926983794
10967.476930379868,2.3005482392414116,1,2.1958333712062412
10967.665420770645,2.3030954816199802,1,2.1801676104601952
10967.840224981308,2.2954537544842673,1,2.2271648926983794
10968.029349088669,2.2954537544842673,1,2.2271648926983794
10968.217470407486,2.290359269727123,1,2.2584964141905157
10968.40283703804,2.2954537544842673,1,2.2271648926983794
10968.58837223053,2.3030954816199802,1,2.1801676104601952
10968.77386379242,2.290359269727123,1,2.2584964141905157
10968.961622714996,2.3005482392414116,1,2.1958333712062412
10969.146438360214,2.3030954816199802,1,2.1801676104601952
10969.331455469131,2.298000996862836,1,2.2114991319523316
10969.517220973969,2.298000996862836,1,2.2114991319523316
10969.704100370407,2.290359269727123,1,2.2584964141905157
10969.8892724514,2.298000996862836,1,2.2114991319523316
10970.077080249786,2.290359269727123,1,2.2584964141905157
10970.265418291092,2.3005482392414116,1,2.1958333712062412
10970.455293893814,2.290359269727123,1,2.2584964141905157
10970.673927545547,2.2954537544842673,1,2.2271648926983794
10970.859470129013,2.290359269727123,1,2.2584964141905157
10971.047096014023,2.298000996862836,1,2.2114991319523316
10971.235270738602,2.298000996862836,1,2.2114991319523316
10971.421292304993,2.3030954816199802,1,2.1801676104601952
10971.609094381332,2.2954537544842673,1,2.2271648926983794
10971.79623913765,2.290359269727123,1,2.2584964141905157
10971.984887599945,2.298000996862836,1,2.2114991319523316
10972.172313690186,2.2954537544842673,1,2.2271648926983794
10972.358773708344,2.2929065121056915,1,2.2428306534444697
10972.547484874725,2.305642723998556,1,2.164501849714105
10972.734334468842,2.298000996862836,1,2.2114991319523316
10972.91920876503,2.298000996862836,1,2.2114991319523316
10973.10535287857,2.2954537544842673,1,2.2271648926983794
10973.2952003479,2.290359269727123,1,2.2584964141905157
10973.482920408249,2.3030954816199802,1,2.1801676104601952
10973.67041349411,2.2954537544842673,1,2.2271648926983794
10973.859060525894,2.2954537544842673,1,2.2271648926983794
10974.079407453537,2.298000996862836,1,2.2114991319523316
10974.267421722412,2.3030954816199802,1,2.1801676104601952
10974.45327615738,2.2954537544842673,1,2.2271648926983794
10974.641366004944,2.305642723998556,1,2.164501849714105
10974.827271699905,2.2954537544842673,1,2.2271648926983794
10975.015440940857,2.2954537544842673,1,2.2271648926983794
10975.203993082047,2.298000996862836,1,2.2114991319523316
10975.389965295792,2.3005482392414116,1,2.1958333712062412
10975.577008485794,2.2954537544842673,1,2.2271648926983794
10975.763880729675,2.2954537544842673,1,2.2271648926983794
10975.951262950897,2.2954537544842673,1,2.2271648926983794
10976.13916683197,2.298000996862836,1,2.2114991319523316
10976.326732635498,2.2954537544842673,1,2.2271648926983794
10976.51307296753,2.290359269727123,1,2.2584964141905157
10976.700240373611,2.290359269727123,1,2.2584964141905157
10976.888380765915,2.290359269727123,1,2.2584964141905157
10977.076069831848,2.2954537544842673,1,2.2271648926983794
10977.279029607773,2.290359269727123,1,2.2584964141905157
10977.466867685318,2.3030954816199802,1,2.1801676104601952
10977.652957677841,2.3030954816199802,1,2.1801676104601952
10977.840380191803,2.2954537544842673,1,2.2271648926983794
10978.02838897705,2.3005482392414116,1,2.1958333712062412
10978.21731209755,2.298000996862836,1,2.2114991319523316
10978.405861854553,2.2954537544842673,1,2.2271648926983794
10978.594235420227,2.298000996862836,1,2.2114991319523316
10978.780158758163,2.298000996862836,1,2.2114991319523316
10978.967042446136,2.290359269727123,1,2.2584964141905157
10979.154607057571,2.290359269727123,1,2.2584964141905157
10979.340206623077,2.290359269727123,1,2.2584964141905157
10979.528507947922,2.2954537544842673,1,2.2271648926983794
10979.715232133865,2.3030954816199802,1,2.1801676104601952
10979.902163267136,2.2954537544842673,1,2.2271648926983794
10980.090214729309,2.3005482392414116,1,2.1958333712062412
10980.27950835228,2.298000996862836,1,2.2114991319523316
10980.463783740997,2.305642723998556,1,2.164501849714105
10980.681501626968,2.3030954816199802,1,2.1801676104601952
10980.870483160019,2.290359269727123,1,2.2584964141905157
10981.058979511261,2.2954537544842673,1,2.2271648926983794
10981.248154878616,2.290359269727123,1,2.2584964141905157
10981.433131217957,2.298000996862836,1,2.2114991319523316
10981.620156526566,2.2954537544842673,1,2.2271648926983794
10981.808172225952,2.298000996862836,1,2.2114991319523316
