time_elapsed,voltage,temperature,pH_uncorrected
2730.518434524536,4.305227991177464,1,4.865764899671958
2730.614184856415,4.305227991177464,1,4.865764899671958
2730.7059540748596,4.295039021663175,1,4.871477651886405
2730.8016967773438,4.312869718313177,1,4.861480335511125
2730.896483182907,4.307775233556033,1,4.864336711618348
2730.9902675151825,4.2924917792846,1,4.872905839940019
2731.0829837322235,4.302680748798888,1,4.867193087725571
2731.17574262619,4.287397294527462,1,4.875762216047239
2731.2690439224243,4.310322475934608,1,4.862908523564734
2731.363585948944,4.295039021663175,1,4.871477651886405
2731.4563336372375,4.30013350642032,1,4.868621275779182
2731.596946954727,4.30013350642032,1,4.868621275779182
2731.6897871494293,4.302680748798888,1,4.867193087725571
2731.78266954422,4.310322475934608,1,4.862908523564734
2731.8743736743927,4.297586264041744,1,4.870049463832795
2731.96808886528,4.305227991177464,1,4.865764899671958
2732.062848806381,4.312869718313177,1,4.861480335511125
2732.1541361808777,4.30013350642032,1,4.868621275779182
2732.2488899230957,4.307775233556033,1,4.864336711618348
2732.354606628418,4.297586264041744,1,4.870049463832795
2732.448358297348,4.310322475934608,1,4.862908523564734
2732.5398087501526,4.315416960691753,1,4.860052147457511
2732.6348690986633,4.310322475934608,1,4.862908523564734
2732.7281696796417,4.32051144544889,1,4.857195771350291
2732.8041303157806,4.30013350642032,1,4.868621275779182
2732.8821244239807,4.325605930206034,1,4.854339395243068
2732.9599442481995,4.32051144544889,1,4.857195771350291
2733.035501718521,4.297586264041744,1,4.870049463832795
2733.1136677265167,4.307775233556033,1,4.864336711618348
2733.192122220993,4.302680748798888,1,4.867193087725571
2733.299954175949,4.310322475934608,1,4.862908523564734
2733.3781645298004,4.307775233556033,1,4.864336711618348
2733.4563608169556,4.307775233556033,1,4.864336711618348
2733.548968076706,4.325605930206034,1,4.854339395243068
2733.6273090839386,4.315416960691753,1,4.860052147457511
2733.705327272415,4.307775233556033,1,4.864336711618348
2733.7837533950806,4.317964203070321,1,4.858623959403901
2733.8617630004883,4.307775233556033,1,4.864336711618348
2733.953804254532,4.307775233556033,1,4.864336711618348
2734.0485503673553,4.323058687827466,1,4.855767583296677
2734.144294977188,4.310322475934608,1,4.862908523564734
2734.2350533008575,4.323058687827466,1,4.855767583296677
2734.330795764923,4.32051144544889,1,4.857195771350291
2734.423547744751,4.312869718313177,1,4.861480335511125
2734.516824245453,4.32815317258461,1,4.852911207189454
2734.6120789051056,4.315416960691753,1,4.860052147457511
2734.7048304080963,4.317964203070321,1,4.858623959403901
2734.78262925148,4.32051144544889,1,4.857195771350291
2734.85951423645,4.310322475934608,1,4.862908523564734
2734.984181165695,4.32815317258461,1,4.852911207189454
2735.078665494919,4.317964203070321,1,4.858623959403901
2735.170973300934,4.315416960691753,1,4.860052147457511
2735.2667348384857,4.330700414963179,1,4.851483019135844
2735.35751414299,4.310322475934608,1,4.862908523564734
2735.45126414299,4.315416960691753,1,4.860052147457511
2735.561963558197,4.338342142098899,1,4.847198454975007
2735.654721260071,4.315416960691753,1,4.860052147457511
2735.747895717621,4.330700414963179,1,4.851483019135844
2735.85493683815,4.323058687827466,1,4.855767583296677
2735.947252035141,4.32815317258461,1,4.852911207189454
2736.0400037765503,4.325605930206034,1,4.854339395243068
2736.1333520412445,4.32815317258461,1,4.852911207189454
2736.2259092330933,4.32815317258461,1,4.852911207189454
2736.302801847458,4.323058687827466,1,4.855767583296677
2736.382146835327,4.32815317258461,1,4.852911207189454
2736.459494113922,4.32051144544889,1,4.857195771350291
2736.535753965378,4.330700414963179,1,4.851483019135844
2736.6144847869873,4.335794899720323,1,4.84862664302862
2736.725138425827,4.323058687827466,1,4.855767583296677
2736.8010342121124,4.333247657341754,1,4.850054831082231
2736.8791089057922,4.338342142098899,1,4.847198454975007
2736.9711503982544,4.330700414963179,1,4.851483019135844
2737.0811235904694,4.317964203070321,1,4.858623959403901
2737.1583523750305,4.330700414963179,1,4.851483019135844
2737.2345337867737,4.32815317258461,1,4.852911207189454
2737.314159154892,4.335794899720323,1,4.84862664302862
2737.3937413692474,4.32815317258461,1,4.852911207189454
2737.483500957489,4.34853111161318,1,4.841485702760563
2737.5757825374603,4.315416960691753,1,4.860052147457511
2737.6546432971954,4.325605930206034,1,4.854339395243068
2737.731547355652,4.323058687827466,1,4.855767583296677
2737.8246347904205,4.333247657341754,1,4.850054831082231
2737.901989221573,4.32815317258461,1,4.852911207189454
2737.9783113002777,4.32815317258461,1,4.852911207189454
2738.057026863098,4.317964203070321,1,4.858623959403901
2738.1498086452484,4.338342142098899,1,4.847198454975007
2738.2261135578156,4.32815317258461,1,4.852911207189454
2738.335045337677,4.323058687827466,1,4.855767583296677
2738.427245616913,4.338342142098899,1,4.847198454975007
2738.5053260326385,4.335794899720323,1,4.84862664302862
2738.5821163654327,4.34853111161318,1,4.841485702760563
2738.658290863037,4.32815317258461,1,4.852911207189454
2738.7360229492188,4.32051144544889,1,4.857195771350291
2738.8292870521545,4.345983869234612,1,4.842913890814174
2738.9202933311462,4.32815317258461,1,4.852911207189454
2738.998481273651,4.335794899720323,1,4.84862664302862
2739.0753440856934,4.338342142098899,1,4.847198454975007
2739.15212225914,4.330700414963179,1,4.851483019135844
2739.231558561325,4.338342142098899,1,4.847198454975007
2739.3221492767334,4.338342142098899,1,4.847198454975007
2739.4011685848236,4.345983869234612,1,4.842913890814174
2739.4785256385803,4.343436626856043,1,4.844342078867783
2739.554148197174,4.333247657341754,1,4.850054831082231
2739.6325113773346,4.345983869234612,1,4.842913890814174
2739.7110986709595,4.34853111161318,1,4.841485702760563
2739.7868750095367,4.353625596370325,1,4.83862932665334
2739.897335290909,4.345983869234612,1,4.842913890814174
2739.976336479187,4.333247657341754,1,4.850054831082231
2740.0530655384064,4.333247657341754,1,4.850054831082231
2740.1321413517,4.345983869234612,1,4.842913890814174
2740.210602045059,4.343436626856043,1,4.844342078867783
2740.2873277664185,4.338342142098899,1,4.847198454975007
2740.3647060394287,4.343436626856043,1,4.844342078867783
2740.4591257572174,4.343436626856043,1,4.844342078867783
2740.5499188899994,4.338342142098899,1,4.847198454975007
2740.6281113624573,4.340889384477467,1,4.845770266921397
2740.7190001010895,4.333247657341754,1,4.850054831082231
2740.8117537498474,4.34853111161318,1,4.841485702760563
2740.9055047035217,4.335794899720323,1,4.84862664302862
2740.9972665309906,4.34853111161318,1,4.841485702760563
2741.0920085906982,4.338342142098899,1,4.847198454975007
2741.183586835861,4.343436626856043,1,4.844342078867783
2741.276234149933,4.335794899720323,1,4.84862664302862
2741.3679327964783,4.358720081127469,1,4.835772950546117
2741.460688352585,4.343436626856043,1,4.844342078867783
2741.569400548935,4.338342142098899,1,4.847198454975007
2741.646919488907,4.34853111161318,1,4.841485702760563
2741.7396717071533,4.351078353991756,1,4.84005751470695
2741.8324239254,4.34853111161318,1,4.841485702760563
2741.925176382065,4.343436626856043,1,4.844342078867783
2742.0175664424896,4.3561728387489005,1,4.837201138599726
2742.1100413799286,4.351078353991756,1,4.84005751470695
2742.205799341202,4.338342142098899,1,4.847198454975007
2742.3015434741974,4.353625596370325,1,4.83862932665334
2742.3952922821045,4.3561728387489005,1,4.837201138599726
2742.4890406131744,4.34853111161318,1,4.841485702760563
2742.5827906131744,4.366361808263189,1,4.8314883863852796
2742.6775376796722,4.34853111161318,1,4.841485702760563
2742.773318529129,4.343436626856043,1,4.844342078867783
2742.8640806674957,4.34853111161318,1,4.841485702760563
2742.95982336998,4.345983869234612,1,4.842913890814174
2743.0532813072205,4.34853111161318,1,4.841485702760563
2743.148715734482,4.361267323506045,1,4.834344762492503
2743.2414727211,4.353625596370325,1,4.83862932665334
2743.348871946335,4.353625596370325,1,4.83862932665334
2743.4283545017242,4.361267323506045,1,4.834344762492503
2743.506298303604,4.34853111161318,1,4.841485702760563
2743.582396030426,4.358720081127469,1,4.835772950546117
2743.6599249839783,4.358720081127469,1,4.835772950546117
2743.737864255905,4.345983869234612,1,4.842913890814174
2743.8316168785095,4.361267323506045,1,4.834344762492503
2743.92596244812,4.3561728387489005,1,4.837201138599726
2744.0017881393433,4.358720081127469,1,4.835772950546117
2744.0795052051544,4.366361808263189,1,4.8314883863852796
2744.157310962677,4.340889384477467,1,4.845770266921397
2744.2349264621735,4.34853111161318,1,4.841485702760563
2744.329665660858,4.3638145658846135,1,4.832916574438893
2744.4249489307404,4.351078353991756,1,4.84005751470695
2744.5186977386475,4.358720081127469,1,4.835772950546117
2744.613445520401,4.3561728387489005,1,4.837201138599726
2744.7052216529846,4.345983869234612,1,4.842913890814174
2744.800960302353,4.3561728387489005,1,4.837201138599726
2744.89670419693,4.3638145658846135,1,4.832916574438893
2745.022367954254,4.3638145658846135,1,4.832916574438893
2745.1163454055786,4.374003535398902,1,4.827203822224446
2745.1928339004517,4.3638145658846135,1,4.832916574438893
2745.28715634346,4.358720081127469,1,4.835772950546117
2745.3808994293213,4.368909050641758,1,4.830060198331669
2745.4756569862366,4.353625596370325,1,4.83862932665334
2745.5714044570923,4.34853111161318,1,4.841485702760563
2745.6623344421387,4.366361808263189,1,4.8314883863852796
2745.758077144623,4.368909050641758,1,4.830060198331669
2745.8657908439636,4.368909050641758,1,4.830060198331669
2745.9585416316986,4.353625596370325,1,4.83862932665334
2746.0528135299683,4.361267323506045,1,4.834344762492503
2746.15354514122,4.366361808263189,1,4.8314883863852796
2746.240765810013,4.361267323506045,1,4.834344762492503
2746.319799423218,4.374003535398902,1,4.827203822224446
2746.398546934128,4.368909050641758,1,4.830060198331669
2746.492292881012,4.358720081127469,1,4.835772950546117
2746.5850450992584,4.374003535398902,1,4.827203822224446
2746.6807923316956,4.374003535398902,1,4.827203822224446
2746.802976131439,4.3638145658846135,1,4.832916574438893
2746.8987588882446,4.368909050641758,1,4.830060198331669
2746.9940235614777,4.376550777777471,1,4.825775634170836
2747.085774898529,4.371456293020334,1,4.8286320102780556
2747.1805715560913,4.376550777777471,1,4.825775634170836
2747.2722754478455,4.353625596370325,1,4.83862932665334
2747.3652341365814,4.371456293020334,1,4.8286320102780556
2747.4596993923187,4.384192504913191,1,4.821491070009999
2747.551833629608,4.3790980201560465,1,4.824347446117223
2747.645594596863,4.3790980201560465,1,4.824347446117223
2747.7393436431885,4.3790980201560465,1,4.824347446117223
2747.83309340477,4.371456293020334,1,4.8286320102780556
2747.912759065628,4.368909050641758,1,4.830060198331669
2747.989744901657,4.3561728387489005,1,4.837201138599726
2748.067353963852,4.384192504913191,1,4.821491070009999
2748.1604146957397,4.368909050641758,1,4.830060198331669
2748.2527832984924,4.371456293020334,1,4.8286320102780556
2748.346818447113,4.3790980201560465,1,4.824347446117223
2748.4405958652496,4.371456293020334,1,4.8286320102780556
2748.5482993125916,4.391834232048904,1,4.817206505849166
2748.628117799759,4.376550777777471,1,4.825775634170836
2748.720873594284,4.368909050641758,1,4.830060198331669
2748.7996282577515,4.376550777777471,1,4.825775634170836
2748.879414319992,4.376550777777471,1,4.825775634170836
2748.9572381973267,4.3561728387489005,1,4.837201138599726
2749.0350291728973,4.3867397472917595,1,4.820062881956389
2749.1593766212463,4.3867397472917595,1,4.820062881956389
2749.2678594589233,4.384192504913191,1,4.821491070009999
2749.3606045246124,4.374003535398902,1,4.827203822224446
2749.438469648361,4.371456293020334,1,4.8286320102780556
2749.5207374095917,4.376550777777471,1,4.825775634170836
2749.6124930381775,4.376550777777471,1,4.825775634170836
2749.6922793388367,4.374003535398902,1,4.827203822224446
2749.772066116333,4.384192504913191,1,4.821491070009999
2749.8658385276794,4.3867397472917595,1,4.820062881956389
2749.9446041584015,4.389286989670335,1,4.8186346939027755
2750.0373570919037,4.3638145658846135,1,4.832916574438893
2750.13010931015,4.3867397472917595,1,4.820062881956389
2750.239815711975,4.366361808263189,1,4.8314883863852796
2750.3181569576263,4.384192504913191,1,4.821491070009999
2750.413901090622,4.399475959184624,1,4.812921941688328
2750.4937648773193,4.389286989670335,1,4.8186346939027755
2750.5695939064026,4.3867397472917595,1,4.820062881956389
2750.648382663727,4.399475959184624,1,4.812921941688328
2750.743034362793,4.389286989670335,1,4.8186346939027755
2750.8357486724854,4.389286989670335,1,4.8186346939027755
2750.9145443439484,4.391834232048904,1,4.817206505849166
2750.9923646450043,4.3867397472917595,1,4.820062881956389
2751.069216966629,4.384192504913191,1,4.821491070009999
2751.163239955902,4.381645262534615,1,4.822919258063612
2751.2545235157013,4.389286989670335,1,4.8186346939027755
2751.3473551273346,4.391834232048904,1,4.817206505849166
2751.426144838333,4.396928716806048,1,4.814350129741943
2751.517912864685,4.3867397472917595,1,4.820062881956389
2751.6106507778168,4.3867397472917595,1,4.820062881956389
2751.7014083862305,4.389286989670335,1,4.8186346939027755
2751.793162584305,4.39438147442748,1,4.8157783177955515
2751.9188272953033,4.3790980201560465,1,4.824347446117223
2752.0095841884613,4.391834232048904,1,4.817206505849166
2752.1013391017914,4.399475959184624,1,4.812921941688328
2752.1930935382843,4.399475959184624,1,4.812921941688328
2752.2718830108643,4.371456293020334,1,4.8286320102780556
2752.351180791855,4.384192504913191,1,4.821491070009999
2752.4297528266907,4.389286989670335,1,4.8186346939027755
2752.507054567337,4.381645262534615,1,4.822919258063612
2752.586847782135,4.391834232048904,1,4.817206505849166
2752.6786053180695,4.381645262534615,1,4.822919258063612
2752.7573947906494,4.3867397472917595,1,4.820062881956389
2752.8361814022064,4.384192504913191,1,4.821491070009999
2752.9279356002808,4.399475959184624,1,4.812921941688328
2753.022125482559,4.384192504913191,1,4.821491070009999
2753.1151597499847,4.409664928698906,1,4.807209189473886
2753.206914663315,4.376550777777471,1,4.825775634170836
2753.3016924858093,4.389286989670335,1,4.8186346939027755
2753.394413948059,4.396928716806048,1,4.814350129741943
2753.488162755966,4.391834232048904,1,4.817206505849166
2753.613826751709,4.399475959184624,1,4.812921941688328
2753.693613767624,4.409664928698906,1,4.807209189473886
2753.773400783539,4.399475959184624,1,4.812921941688328
2753.866151332855,4.391834232048904,1,4.817206505849166
2753.959497451782,4.404570443941761,1,4.810065565581109
2754.052339076996,4.396928716806048,1,4.814350129741943
2754.1461119651794,4.409664928698906,1,4.807209189473886
2754.237842321396,4.396928716806048,1,4.814350129741943
2754.3316321372986,4.409664928698906,1,4.807209189473886
2754.4098188877106,4.39438147442748,1,4.8157783177955515
2754.4877042770386,4.39438147442748,1,4.8157783177955515
2754.5656599998474,4.409664928698906,1,4.807209189473886
2754.6577191352844,4.396928716806048,1,4.814350129741943
2754.751779317856,4.396928716806048,1,4.814350129741943
2754.8295748233795,4.419853898213194,1,4.801496437259438
2754.9080440998077,4.41475941345605,1,4.804352813366662
2755.0167887210846,4.407117686320337,1,4.808637377527495
