time_elapsed,voltage,temperature,pH_uncorrected
3450.4521968364716,6.284435319327795,1,3.7225995324832737
3450.5599088668823,6.274246349813506,1,3.728349212227904
3450.652850627899,6.281888076949226,1,3.724036952419429
3450.745851993561,6.281888076949226,1,3.724036952419429
3450.8387949466705,6.276793592192082,1,3.726911792291744
3450.9296791553497,6.289529804084939,1,3.7197246926109586
3451.0224356651306,6.281888076949226,1,3.724036952419429
3451.134136915207,6.276793592192082,1,3.726911792291744
3451.2280552387238,6.271699107434937,1,3.729786632164059
3451.3221135139465,6.261510137920649,1,3.7355363119086893
3451.4151000976562,6.284435319327795,1,3.7225995324832737
3451.5080721378326,6.284435319327795,1,3.7225995324832737
3451.601268053055,6.27934083457065,1,3.7254743723555888
3451.6940920352936,6.266604622677793,1,3.732661472036374
3451.7729654312134,6.292077046463515,1,3.718287272674799
3451.8646099567413,6.28698256170637,1,3.721162112547114
3451.957405567169,6.27934083457065,1,3.7254743723555888
3452.0362000465393,6.271699107434937,1,3.729786632164059
3452.1441700458527,6.28698256170637,1,3.721162112547114
3452.2231187820435,6.271699107434937,1,3.729786632164059
3452.300822019577,6.294624288842083,1,3.7168498527386435
3452.3786058425903,6.27934083457065,1,3.7254743723555888
3452.4852509498596,6.297171531220659,1,3.715412432802484
3452.562839984894,6.274246349813506,1,3.728349212227904
3452.65665268898,6.274246349813506,1,3.728349212227904
3452.7349438667297,6.281888076949226,1,3.724036952419429
3452.8120527267456,6.274246349813506,1,3.728349212227904
3452.890699148178,6.27934083457065,1,3.7254743723555888
3452.9844715595245,6.284435319327795,1,3.7225995324832737
3453.076801300049,6.266604622677793,1,3.732661472036374
3453.169634580612,6.28698256170637,1,3.721162112547114
3453.263422012329,6.289529804084939,1,3.7197246926109586
3453.3546571731567,6.284435319327795,1,3.7225995324832737
3453.4484972953796,6.28698256170637,1,3.721162112547114
3453.54128241539,6.27934083457065,1,3.7254743723555888
3453.6340670585632,6.28698256170637,1,3.721162112547114
3453.7724533081055,6.27934083457065,1,3.7254743723555888
3453.8960905075073,6.271699107434937,1,3.729786632164059
3454.0157487392426,6.284435319327795,1,3.7225995324832737
3454.108865261078,6.27934083457065,1,3.7254743723555888
3454.187669277191,6.284435319327795,1,3.7225995324832737
3454.2794365882874,6.276793592192082,1,3.726911792291744
3454.3574633598328,6.281888076949226,1,3.724036952419429
3454.448627471924,6.294624288842083,1,3.7168498527386435
3454.5428187847137,6.28698256170637,1,3.721162112547114
3454.6372168064117,6.28698256170637,1,3.721162112547114
3454.730222463608,6.289529804084939,1,3.7197246926109586
3454.8231613636017,6.284435319327795,1,3.7225995324832737
3454.901557445526,6.281888076949226,1,3.724036952419429
3454.994245529175,6.274246349813506,1,3.728349212227904
3455.0732934474945,6.27934083457065,1,3.7254743723555888
3455.164789915085,6.302266015977796,1,3.7125375929301727
3455.2422721385956,6.264057380299224,1,3.73409889197253
3455.3356997966766,6.28698256170637,1,3.721162112547114
3455.4286584854126,6.281888076949226,1,3.724036952419429
3455.5376377105713,6.297171531220659,1,3.715412432802484
3455.6140360832214,6.28698256170637,1,3.721162112547114
3455.692467689514,6.289529804084939,1,3.7197246926109586
3455.771414041519,6.292077046463515,1,3.718287272674799
3455.863975048065,6.284435319327795,1,3.7225995324832737
3455.940360546112,6.284435319327795,1,3.7225995324832737
3456.0173280239105,6.307360500734941,1,3.7096627530578576
3456.108339548111,6.281888076949226,1,3.724036952419429
3456.201963186264,6.297171531220659,1,3.715412432802484
3456.342552423477,6.27934083457065,1,3.7254743723555888
3456.4684076309204,6.28698256170637,1,3.721162112547114
3456.5761198997498,6.28698256170637,1,3.721162112547114
3456.6858298778534,6.28698256170637,1,3.721162112547114
3456.778643846512,6.276793592192082,1,3.726911792291744
3456.8735117912292,6.289529804084939,1,3.7197246926109586
3456.965520620346,6.28698256170637,1,3.721162112547114
3457.0577750205994,6.281888076949226,1,3.724036952419429
3457.1515147686005,6.289529804084939,1,3.7197246926109586
3457.260593175888,6.284435319327795,1,3.7225995324832737
3457.353752374649,6.297171531220659,1,3.715412432802484
3457.432614803314,6.297171531220659,1,3.715412432802484
3457.5256264209747,6.292077046463515,1,3.718287272674799
3457.618708372116,6.297171531220659,1,3.715412432802484
3457.698584318161,6.297171531220659,1,3.715412432802484
3457.7763152122498,6.269151865056369,1,3.731224052100215
3457.87029838562,6.289529804084939,1,3.7197246926109586
3457.949150800705,6.304813258356372,1,3.7111001729940134
3458.027974128723,6.27934083457065,1,3.7254743723555888
3458.1218547821045,6.276793592192082,1,3.726911792291744
3458.2146034240723,6.292077046463515,1,3.718287272674799
3458.339808702469,6.292077046463515,1,3.718287272674799
3458.449554204941,6.28698256170637,1,3.721162112547114
3458.5444984436035,6.284435319327795,1,3.7225995324832737
3458.6366090774536,6.302266015977796,1,3.7125375929301727
3458.759281396866,6.297171531220659,1,3.715412432802484
3458.883031606674,6.304813258356372,1,3.7111001729940134
3459.0074195861816,6.27934083457065,1,3.7254743723555888
3459.0866870880127,6.299718773599228,1,3.7139750128663285
3459.1797375679016,6.281888076949226,1,3.724036952419429
3459.2894217967987,6.292077046463515,1,3.718287272674799
3459.3991277217865,6.292077046463515,1,3.718287272674799
3459.5108308792114,6.27934083457065,1,3.7254743723555888
3459.6051185131073,6.289529804084939,1,3.7197246926109586
3459.699725151062,6.292077046463515,1,3.718287272674799
3459.7796244621277,6.274246349813506,1,3.728349212227904
3459.8718111515045,6.304813258356372,1,3.7111001729940134
3459.949176311493,6.294624288842083,1,3.7168498527386435
3460.0579504966736,6.27934083457065,1,3.7254743723555888
3460.1672394275665,6.281888076949226,1,3.724036952419429
3460.2779433727264,6.276793592192082,1,3.726911792291744
3460.3876485824585,6.28698256170637,1,3.721162112547114
3460.482846736908,6.284435319327795,1,3.7225995324832737
3460.575799703598,6.281888076949226,1,3.724036952419429
3460.670362472534,6.294624288842083,1,3.7168498527386435
3460.779046058655,6.284435319327795,1,3.7225995324832737
3460.8728487491608,6.299718773599228,1,3.7139750128663285
3460.9527752399445,6.281888076949226,1,3.724036952419429
3461.0303721427917,6.276793592192082,1,3.726911792291744
3461.1241688728333,6.294624288842083,1,3.7168498527386435
3461.2328038215637,6.27934083457065,1,3.7254743723555888
3461.3418684005737,6.284435319327795,1,3.7225995324832737
3461.453568458557,6.28698256170637,1,3.721162112547114
3461.562784433365,6.281888076949226,1,3.724036952419429
3461.67165017128,6.292077046463515,1,3.718287272674799
3461.780606508255,6.294624288842083,1,3.7168498527386435
3461.872767686844,6.294624288842083,1,3.7168498527386435
3461.964999437332,6.27934083457065,1,3.7254743723555888
3462.057945728302,6.294624288842083,1,3.7168498527386435
3462.16765332222,6.289529804084939,1,3.7197246926109586
3462.276360988617,6.284435319327795,1,3.7225995324832737
3462.3860692977905,6.28698256170637,1,3.721162112547114
3462.5097374916077,6.281888076949226,1,3.724036952419429
3462.605481863022,6.289529804084939,1,3.7197246926109586
3462.7291507720947,6.28698256170637,1,3.721162112547114
3462.82492518425,6.294624288842083,1,3.7168498527386435
3462.9174630641937,6.284435319327795,1,3.7225995324832737
3463.0095303058624,6.299718773599228,1,3.7139750128663285
3463.086562871933,6.294624288842083,1,3.7168498527386435
3463.1791558265686,6.28698256170637,1,3.721162112547114
3463.259056329727,6.27934083457065,1,3.7254743723555888
3463.337868452072,6.284435319327795,1,3.7225995324832737
3463.4149231910706,6.294624288842083,1,3.7168498527386435
3463.4939284324646,6.276793592192082,1,3.726911792291744
3463.5738892555237,6.294624288842083,1,3.7168498527386435
3463.6677401065826,6.297171531220659,1,3.715412432802484
3463.7602019309998,6.292077046463515,1,3.718287272674799
3463.853959083557,6.241132198892078,1,3.7470356713979456
3463.9477417469025,6.27934083457065,1,3.7254743723555888
3464.026314020157,6.304813258356372,1,3.7111001729940134
3464.1180140972137,6.312454985492085,1,3.7067879131855426
3464.211763381958,6.284435319327795,1,3.7225995324832737
3464.335762500763,6.294624288842083,1,3.7168498527386435
3464.4291591644287,6.289529804084939,1,3.7197246926109586
3464.5209486484528,6.292077046463515,1,3.718287272674799
3464.6139585971832,6.294624288842083,1,3.7168498527386435
3464.7077128887177,6.292077046463515,1,3.718287272674799
3464.800882101059,6.299718773599228,1,3.7139750128663285
3464.8948078155518,6.284435319327795,1,3.7225995324832737
3464.986251115799,6.302266015977796,1,3.7125375929301727
3465.0787329673767,6.289529804084939,1,3.7197246926109586
3465.155088186264,6.299718773599228,1,3.7139750128663285
3465.2463965415955,6.28698256170637,1,3.721162112547114
3465.3406360149384,6.294624288842083,1,3.7168498527386435
3465.4323892593384,6.284435319327795,1,3.7225995324832737
3465.524742126465,6.299718773599228,1,3.7139750128663285
3465.619488477707,6.284435319327795,1,3.7225995324832737
3465.712266921997,6.284435319327795,1,3.7225995324832737
3465.8057329654694,6.297171531220659,1,3.715412432802484
3465.9015305042267,6.299718773599228,1,3.7139750128663285
3466.0252125263214,6.297171531220659,1,3.715412432802484
3466.1209568977356,6.294624288842083,1,3.7168498527386435
3466.21404838562,6.292077046463515,1,3.718287272674799
3466.306343317032,6.299718773599228,1,3.7139750128663285
3466.399095773697,6.284435319327795,1,3.7225995324832737
3466.4918813705444,6.297171531220659,1,3.715412432802484
3466.5866284370422,6.299718773599228,1,3.7139750128663285
3466.6803781986237,6.284435319327795,1,3.7225995324832737
3466.7731308937073,6.294624288842083,1,3.7168498527386435
3466.8818390369415,6.289529804084939,1,3.7197246926109586
3466.992542743683,6.292077046463515,1,3.718287272674799
3467.086909532547,6.297171531220659,1,3.715412432802484
3467.179659843445,6.289529804084939,1,3.7197246926109586
3467.2734043598175,6.292077046463515,1,3.718287272674799
3467.3641035556793,6.27934083457065,1,3.7254743723555888
3467.45836019516,6.294624288842083,1,3.7168498527386435
3467.553987979889,6.294624288842083,1,3.7168498527386435
3467.6607382297516,6.289529804084939,1,3.7197246926109586
3467.7834157943726,6.289529804084939,1,3.7197246926109586
3467.890130996704,6.292077046463515,1,3.718287272674799
3467.9848783016205,6.294624288842083,1,3.7168498527386435
3468.0764684677124,6.292077046463515,1,3.718287272674799
3468.1721301078796,6.297171531220659,1,3.715412432802484
3468.265837907791,6.289529804084939,1,3.7197246926109586
3468.3585901260376,6.28698256170637,1,3.721162112547114
3468.45356798172,6.297171531220659,1,3.715412432802484
3468.531354665756,6.292077046463515,1,3.718287272674799
3468.6236963272095,6.302266015977796,1,3.7125375929301727
3468.716785669327,6.281888076949226,1,3.724036952419429
3468.808057785034,6.302266015977796,1,3.7125375929301727
3468.9009368419647,6.284435319327795,1,3.7225995324832737
3468.993856906891,6.289529804084939,1,3.7197246926109586
3469.0727128982544,6.297171531220659,1,3.715412432802484
3469.1521167755127,6.294624288842083,1,3.7168498527386435
3469.243955373764,6.289529804084939,1,3.7197246926109586
3469.3512394428253,6.292077046463515,1,3.718287272674799
3469.445228099823,6.276793592192082,1,3.726911792291744
3469.5848553180695,6.292077046463515,1,3.718287272674799
3469.6776218414307,6.312454985492085,1,3.7067879131855426
3469.7700579166412,6.284435319327795,1,3.7225995324832737
3469.8610079288483,6.289529804084939,1,3.7197246926109586
3469.9530005455017,6.299718773599228,1,3.7139750128663285
3470.0485002994537,6.284435319327795,1,3.7225995324832737
3470.140732049942,6.297171531220659,1,3.715412432802484
3470.234538793564,6.28698256170637,1,3.721162112547114
3470.3292853832245,6.281888076949226,1,3.724036952419429
3470.421051979065,6.289529804084939,1,3.7197246926109586
3470.5158653259277,6.284435319327795,1,3.7225995324832737
3470.611639738083,6.28698256170637,1,3.721162112547114
3470.7053849697113,6.299718773599228,1,3.7139750128663285
3470.8137390613556,6.281888076949226,1,3.724036952419429
3470.9055297374725,6.28698256170637,1,3.721162112547114
3470.997554540634,6.294624288842083,1,3.7168498527386435
3471.09273147583,6.304813258356372,1,3.7111001729940134
3471.1855189800262,6.299718773599228,1,3.7139750128663285
3471.310255765915,6.299718773599228,1,3.7139750128663285
3471.4022195339203,6.271699107434937,1,3.729786632164059
3471.4959444999695,6.27934083457065,1,3.7254743723555888
3471.587905406952,6.284435319327795,1,3.7225995324832737
3471.6818635463715,6.297171531220659,1,3.715412432802484
3471.7758436203003,6.292077046463515,1,3.718287272674799
3471.867003440857,6.294624288842083,1,3.7168498527386435
3471.9625980854034,6.294624288842083,1,3.7168498527386435
3472.040645122528,6.294624288842083,1,3.7168498527386435
3472.1198852062225,6.292077046463515,1,3.718287272674799
3472.196879863739,6.294624288842083,1,3.7168498527386435
3472.2745831012726,6.292077046463515,1,3.718287272674799
3472.3667595386505,6.28698256170637,1,3.721162112547114
3472.4622778892517,6.292077046463515,1,3.718287272674799
3472.5540647506714,6.294624288842083,1,3.7168498527386435
3472.6497735977173,6.292077046463515,1,3.718287272674799
3472.7435529232025,6.299718773599228,1,3.7139750128663285
3472.8525960445404,6.28698256170637,1,3.721162112547114
3472.995215177536,6.284435319327795,1,3.7225995324832737
3473.1059188842773,6.284435319327795,1,3.7225995324832737
3473.213631629944,6.294624288842083,1,3.7168498527386435
3473.323338031769,6.292077046463515,1,3.718287272674799
3473.415091753006,6.281888076949226,1,3.724036952419429
3473.509118795395,6.297171531220659,1,3.715412432802484
3473.6024146080017,6.294624288842083,1,3.7168498527386435
3473.6981551647186,6.297171531220659,1,3.715412432802484
3473.7909076213837,6.292077046463515,1,3.718287272674799
3473.8966245651245,6.292077046463515,1,3.718287272674799
3474.0033388137817,6.299718773599228,1,3.7139750128663285
3474.0940973758698,6.297171531220659,1,3.715412432802484
3474.203773021698,6.294624288842083,1,3.7168498527386435
3474.297545194626,6.292077046463515,1,3.718287272674799
3474.3905963897705,6.292077046463515,1,3.718287272674799
3474.484498500824,6.284435319327795,1,3.7225995324832737
3474.5766654014587,6.297171531220659,1,3.715412432802484
3474.6717805862427,6.302266015977796,1,3.7125375929301727
3474.796238899231,6.299718773599228,1,3.7139750128663285
3474.888632297516,6.292077046463515,1,3.718287272674799
3474.982980489731,6.292077046463515,1,3.718287272674799
3475.076103448868,6.299718773599228,1,3.7139750128663285
3475.1701300144196,6.292077046463515,1,3.718287272674799
3475.2633938789368,6.297171531220659,1,3.715412432802484
3475.3711054325104,6.307360500734941,1,3.7096627530578576
3475.4784615039825,6.292077046463515,1,3.718287272674799
3475.5710048675537,6.294624288842083,1,3.7168498527386435
3475.6497011184692,6.299718773599228,1,3.7139750128663285
3475.7436096668243,6.292077046463515,1,3.718287272674799
3475.838003396988,6.302266015977796,1,3.7125375929301727
3475.930635690689,6.294624288842083,1,3.7168498527386435
3476.0231578350067,6.297171531220659,1,3.715412432802484
3476.1189999580383,6.28698256170637,1,3.721162112547114
3476.212977170944,6.297171531220659,1,3.715412432802484
3476.3064029216766,6.289529804084939,1,3.7197246926109586
3476.3996868133545,6.289529804084939,1,3.7197246926109586
3476.509399652481,6.297171531220659,1,3.715412432802484
3476.633810043335,6.284435319327795,1,3.7225995324832737
3476.7450313568115,6.294624288842083,1,3.7168498527386435
