time_elapsed,voltage,temperature,pH_uncorrected
2595.897891998291,3.900216452984534,1,5.092846800196204
2595.9757277965546,3.8798385139559635,1,5.104272304625095
2596.0554010868073,3.8798385139559635,1,5.104272304625095
2596.1299920082092,3.9027636953631095,1,5.09141861214259
2596.222186565399,3.882385756334532,1,5.102844116571484
2596.3454451560974,3.892574725848821,1,5.097131364357038
2596.4402174949646,3.882385756334532,1,5.102844116571484
2596.532754421234,3.907858180120254,1,5.088562236035367
2596.6247296333313,3.884932998713108,1,5.101415928517871
2596.7184891700745,3.8874802410916764,1,5.099987740464261
2596.8088574409485,3.890027483470252,1,5.098559552410647
2596.8859174251556,3.8951219682273894,1,5.095703176303427
2596.964916229248,3.8874802410916764,1,5.099987740464261
2597.0560491085052,3.900216452984534,1,5.092846800196204
2597.1491203308105,3.897669210605965,1,5.094274988249814
2597.239078760147,3.892574725848821,1,5.097131364357038
2597.315104484558,3.907858180120254,1,5.088562236035367
2597.3940403461456,3.900216452984534,1,5.092846800196204
2597.470954656601,3.882385756334532,1,5.102844116571484
2597.546812772751,3.884932998713108,1,5.101415928517871
2597.6239519119263,3.8798385139559635,1,5.104272304625095
2597.716949224472,3.890027483470252,1,5.098559552410647
2597.7949266433716,3.8951219682273894,1,5.095703176303427
2597.904262304306,3.8874802410916764,1,5.099987740464261
2597.979788541794,3.890027483470252,1,5.098559552410647
2598.0576708316803,3.890027483470252,1,5.098559552410647
2598.137446165085,3.890027483470252,1,5.098559552410647
2598.213358640671,3.900216452984534,1,5.092846800196204
2598.291358947754,3.890027483470252,1,5.098559552410647
2598.3686208724976,3.900216452984534,1,5.092846800196204
2598.444172859192,3.900216452984534,1,5.092846800196204
2598.5212252140045,3.890027483470252,1,5.098559552410647
2598.597099304199,3.892574725848821,1,5.097131364357038
2598.6730597019196,3.8874802410916764,1,5.099987740464261
2598.750988006592,3.8874802410916764,1,5.099987740464261
2598.8303503990173,3.897669210605965,1,5.094274988249814
2598.9073462486267,3.884932998713108,1,5.101415928517871
2599.001936674118,3.8951219682273894,1,5.095703176303427
2599.079076766968,3.9129526648773982,1,5.085705859928144
2599.1548266410828,3.8951219682273894,1,5.095703176303427
2599.234696865082,3.890027483470252,1,5.098559552410647
2599.3443188667297,3.8874802410916764,1,5.099987740464261
2599.42050242424,3.8874802410916764,1,5.099987740464261
2599.5005152225494,3.8951219682273894,1,5.095703176303427
2599.5770902633667,3.900216452984534,1,5.092846800196204
2599.653053045273,3.8951219682273894,1,5.095703176303427
2599.731765985489,3.900216452984534,1,5.092846800196204
2599.8103942871094,3.897669210605965,1,5.094274988249814
2599.902098417282,3.890027483470252,1,5.098559552410647
2599.9819629192352,3.907858180120254,1,5.088562236035367
2600.087680578232,3.905310937741678,1,5.089990424088981
2600.1983869075775,3.900216452984534,1,5.092846800196204
2600.2918422222137,3.9027636953631095,1,5.09141861214259
2600.3855905532837,3.897669210605965,1,5.094274988249814
2600.4788646698,3.907858180120254,1,5.088562236035367
2600.5546519756317,3.897669210605965,1,5.094274988249814
2600.6327402591705,3.9104054224988225,1,5.087134047981757
2600.7121527194977,3.905310937741678,1,5.089990424088981
2600.788483142853,3.892574725848821,1,5.097131364357038
2600.8957715034485,3.892574725848821,1,5.097131364357038
2600.989552259445,3.897669210605965,1,5.094274988249814
2601.0824518203735,3.9104054224988225,1,5.087134047981757
2601.1733725070953,3.884932998713108,1,5.101415928517871
2601.263173341751,3.905310937741678,1,5.089990424088981
2601.3558835983276,3.890027483470252,1,5.098559552410647
2601.4356927871704,3.905310937741678,1,5.089990424088981
2601.5266699790955,3.915499907255967,1,5.084277671874533
2601.621488571167,3.905310937741678,1,5.089990424088981
2601.713229894638,3.9104054224988225,1,5.087134047981757
2601.8055679798126,3.897669210605965,1,5.094274988249814
2601.915274620056,3.9104054224988225,1,5.087134047981757
2602.0229876041412,3.9027636953631095,1,5.09141861214259
2602.118730545044,3.9129526648773982,1,5.085705859928144
2602.2095079421997,3.900216452984534,1,5.092846800196204
2602.3181190490723,3.905310937741678,1,5.089990424088981
2602.4247074127197,3.892574725848821,1,5.097131364357038
2602.518483877182,3.900216452984534,1,5.092846800196204
2602.6269392967224,3.905310937741678,1,5.089990424088981
2602.7207248210907,3.907858180120254,1,5.088562236035367
2602.829469203949,3.900216452984534,1,5.092846800196204
2602.920916557312,3.900216452984534,1,5.092846800196204
2603.0137474536896,3.915499907255967,1,5.084277671874533
2603.1075024604797,3.900216452984534,1,5.092846800196204
2603.2007262706757,3.9180471496345426,1,5.08284948382092
2603.2790625095367,3.9027636953631095,1,5.09141861214259
2603.35547375679,3.8951219682273894,1,5.095703176303427
2603.433942079544,3.920594392013111,1,5.08142129576731
2603.5135564804077,3.9129526648773982,1,5.085705859928144
2603.621323108673,3.900216452984534,1,5.092846800196204
2603.7146985530853,3.9180471496345426,1,5.08284948382092
2603.791578769684,3.892574725848821,1,5.097131364357038
2603.8679568767548,3.9256888767702556,1,5.078564919660087
2603.947414159775,3.905310937741678,1,5.089990424088981
2604.0252883434296,3.897669210605965,1,5.094274988249814
2604.1165857315063,3.9104054224988225,1,5.087134047981757
2604.2233510017395,3.897669210605965,1,5.094274988249814
2604.3002157211304,3.928236119148824,1,5.077136731606476
2604.3773550987244,3.9104054224988225,1,5.087134047981757
2604.4542565345764,3.9104054224988225,1,5.087134047981757
2604.54673743248,3.915499907255967,1,5.084277671874533
2604.623548269272,3.9027636953631095,1,5.09141861214259
2604.703151702881,3.915499907255967,1,5.084277671874533
2604.7939414978027,3.9104054224988225,1,5.087134047981757
2604.873262643814,3.900216452984534,1,5.092846800196204
2604.9526019096375,3.9027636953631095,1,5.09141861214259
2605.0286903381348,3.9180471496345426,1,5.08284948382092
2605.1067473888397,3.892574725848821,1,5.097131364357038
2605.1865339279175,3.9129526648773982,1,5.085705859928144
2605.2783505916595,3.915499907255967,1,5.084277671874533
2605.357213973999,3.900216452984534,1,5.092846800196204
2605.434106349945,3.915499907255967,1,5.084277671874533
2605.5261981487274,3.892574725848821,1,5.097131364357038
2605.6051757335663,3.915499907255967,1,5.084277671874533
2605.742885351181,3.907858180120254,1,5.088562236035367
2605.820965528488,3.905310937741678,1,5.089990424088981
2605.911672115326,3.9104054224988225,1,5.087134047981757
2606.0031278133392,3.9027636953631095,1,5.09141861214259
2606.0955200195312,3.920594392013111,1,5.08142129576731
2606.172485589981,3.905310937741678,1,5.089990424088981
2606.2652657032013,3.928236119148824,1,5.077136731606476
2606.3445932865143,3.9129526648773982,1,5.085705859928144
2606.421548843384,3.907858180120254,1,5.088562236035367
2606.499428987503,3.9129526648773982,1,5.085705859928144
2606.5781235694885,3.92314163439168,1,5.0799931077137
2606.6701724529266,3.905310937741678,1,5.089990424088981
2606.748552799225,3.915499907255967,1,5.084277671874533
2606.8422498703003,3.915499907255967,1,5.084277671874533
2606.933722257614,3.9256888767702556,1,5.078564919660087
2607.0273172855377,3.915499907255967,1,5.084277671874533
2607.1189556121826,3.9256888767702556,1,5.078564919660087
2607.1957774162292,3.920594392013111,1,5.08142129576731
2607.3056666851044,3.920594392013111,1,5.08142129576731
2607.395804166794,3.92314163439168,1,5.0799931077137
2607.490176677704,3.9180471496345426,1,5.08284948382092
2607.581705570221,3.9180471496345426,1,5.08284948382092
2607.6724910736084,3.9129526648773982,1,5.085705859928144
2607.7659690380096,3.9256888767702556,1,5.078564919660087
2607.8578040599823,3.905310937741678,1,5.089990424088981
2607.9526782035828,3.92314163439168,1,5.0799931077137
2608.046200990677,3.907858180120254,1,5.088562236035367
2608.1239511966705,3.915499907255967,1,5.084277671874533
2608.2316658496857,3.928236119148824,1,5.077136731606476
2608.323750257492,3.9129526648773982,1,5.085705859928144
2608.4155645370483,3.9256888767702556,1,5.078564919660087
2608.5069530010223,3.9104054224988225,1,5.087134047981757
2608.600708246231,3.9307833615274,1,5.075708543552863
2608.6910243034363,3.9129526648773982,1,5.085705859928144
2608.768445253372,3.92314163439168,1,5.0799931077137
2608.845391511917,3.920594392013111,1,5.08142129576731
2608.9547135829926,3.9104054224988225,1,5.087134047981757
2609.044977426529,3.9129526648773982,1,5.085705859928144
2609.137479543686,3.915499907255967,1,5.084277671874533
2609.2149357795715,3.9180471496345426,1,5.08284948382092
2609.291855573654,3.9129526648773982,1,5.085705859928144
2609.38609790802,3.9307833615274,1,5.075708543552863
2609.464003801346,3.92314163439168,1,5.0799931077137
2609.5402705669403,3.9180471496345426,1,5.08284948382092
2609.6199498176575,3.920594392013111,1,5.08142129576731
2609.6963164806366,3.907858180120254,1,5.088562236035367
2609.7739114761353,3.928236119148824,1,5.077136731606476
2609.8509287834167,3.920594392013111,1,5.08142129576731
2609.9269275665283,3.920594392013111,1,5.08142129576731
2610.00381398201,3.9307833615274,1,5.075708543552863
2610.0806391239166,3.9256888767702556,1,5.078564919660087
2610.158493041992,3.920594392013111,1,5.08142129576731
2610.234593629837,3.915499907255967,1,5.084277671874533
2610.3147552013397,3.92314163439168,1,5.0799931077137
2610.4174008369446,3.920594392013111,1,5.08142129576731
2610.503475189209,3.9256888767702556,1,5.078564919660087
2610.5956971645355,3.92314163439168,1,5.0799931077137
2610.6717400550842,3.9256888767702556,1,5.078564919660087
2610.7496876716614,3.9307833615274,1,5.075708543552863
2610.8276121616364,3.9307833615274,1,5.075708543552863
2610.9179644584656,3.920594392013111,1,5.08142129576731
2611.0128121376038,3.9307833615274,1,5.075708543552863
2611.090357542038,3.9180471496345426,1,5.08284948382092
2611.16744184494,3.9333306039059686,1,5.074280355499253
2611.26189494133,3.9333306039059686,1,5.074280355499253
2611.3377220630646,3.920594392013111,1,5.08142129576731
2611.414881706238,3.9358778462845443,1,5.072852167445639
2611.4940247535706,3.920594392013111,1,5.08142129576731
2611.5726730823517,3.9104054224988225,1,5.087134047981757
2611.664958000183,3.92314163439168,1,5.0799931077137
2611.7437477111816,3.9104054224988225,1,5.087134047981757
2611.8343415260315,3.92314163439168,1,5.0799931077137
2611.959088563919,3.92314163439168,1,5.0799931077137
2612.0505769252777,3.946066815798833,1,5.067139415231193
2612.1423313617706,3.9358778462845443,1,5.072852167445639
2612.235546350479,3.9409723310416886,1,5.069995791338416
2612.311254501343,3.9129526648773982,1,5.085705859928144
2612.390708208084,3.9180471496345426,1,5.08284948382092
2612.466920375824,3.9409723310416886,1,5.069995791338416
2612.5587100982666,3.928236119148824,1,5.077136731606476
2612.6357436180115,3.9435195734202573,1,5.068567603284806
2612.7284829616547,3.9435195734202573,1,5.068567603284806
2612.821186065674,3.9307833615274,1,5.075708543552863
2612.897784948349,3.9409723310416886,1,5.069995791338416
2612.9889793395996,3.9307833615274,1,5.075708543552863
2613.066799402237,3.9409723310416886,1,5.069995791338416
2613.1448788642883,3.920594392013111,1,5.08142129576731
2613.236627101898,3.928236119148824,1,5.077136731606476
2613.3144574165344,3.9307833615274,1,5.075708543552863
2613.3918163776398,3.9307833615274,1,5.075708543552863
2613.4987564086914,3.9307833615274,1,5.075708543552863
2613.576273918152,3.928236119148824,1,5.077136731606476
2613.652325630188,3.9358778462845443,1,5.072852167445639
2613.728088617325,3.92314163439168,1,5.0799931077137
2613.807826280594,3.9409723310416886,1,5.069995791338416
2613.8995354175568,3.9307833615274,1,5.075708543552863
2613.977973461151,3.928236119148824,1,5.077136731606476
2614.0550050735474,3.9307833615274,1,5.075708543552863
2614.1308920383453,3.9333306039059686,1,5.074280355499253
2614.209056377411,3.9307833615274,1,5.075708543552863
2614.286209344864,3.9307833615274,1,5.075708543552863
2614.3627717494965,3.928236119148824,1,5.077136731606476
2614.4402899742126,3.9256888767702556,1,5.078564919660087
2614.5181300640106,3.9358778462845443,1,5.072852167445639
2614.594238758087,3.9333306039059686,1,5.074280355499253
2614.6862897872925,3.9435195734202573,1,5.068567603284806
2614.7635276317596,3.9307833615274,1,5.075708543552863
2614.838717699051,3.9358778462845443,1,5.072852167445639
2614.949793815613,3.9307833615274,1,5.075708543552863
2615.0425074100494,3.9358778462845443,1,5.072852167445639
2615.1190094947815,3.9486140581774016,1,5.065711227177582
2615.197321653366,3.9486140581774016,1,5.065711227177582
2615.289340734482,3.946066815798833,1,5.067139415231193
2615.38028383255,3.9511613005559703,1,5.064283039123973
2615.474029302597,3.928236119148824,1,5.077136731606476
2615.564971446991,3.9358778462845443,1,5.072852167445639
2615.642415523529,3.9256888767702556,1,5.078564919660087
2615.7208404541016,3.9409723310416886,1,5.069995791338416
2615.811287879944,3.9333306039059686,1,5.074280355499253
2615.890083551407,3.938425088663113,1,5.07142397939203
2615.9687628746033,3.9511613005559703,1,5.064283039123973
2616.044960975647,3.9307833615274,1,5.075708543552863
2616.1217093467712,3.946066815798833,1,5.067139415231193
2616.2135360240936,3.9486140581774016,1,5.065711227177582
2616.2904193401337,3.928236119148824,1,5.077136731606476
2616.369312286377,3.9409723310416886,1,5.069995791338416
2616.476421356201,3.9409723310416886,1,5.069995791338416
2616.5519580841064,3.9435195734202573,1,5.068567603284806
2616.627616882324,3.9307833615274,1,5.075708543552863
2616.704614162445,3.938425088663113,1,5.07142397939203
2616.781996011734,3.9409723310416886,1,5.069995791338416
2616.8603386878967,3.9256888767702556,1,5.078564919660087
2616.9384257793427,3.9409723310416886,1,5.069995791338416
2617.0323429107666,3.9511613005559703,1,5.064283039123973
2617.1123554706573,3.953708542934546,1,5.062854851070359
2617.1893458366394,3.938425088663113,1,5.07142397939203
2617.2820715904236,3.938425088663113,1,5.07142397939203
2617.3605256080627,3.9358778462845443,1,5.072852167445639
2617.4363441467285,3.9409723310416886,1,5.069995791338416
2617.516164779663,3.9562557853131146,1,5.061426663016749
2617.5960552692413,3.946066815798833,1,5.067139415231193
2617.688005208969,3.953708542934546,1,5.062854851070359
2617.7658700942993,3.9435195734202573,1,5.068567603284806
2617.8448140621185,3.9435195734202573,1,5.068567603284806
2617.9507801532745,3.9486140581774016,1,5.065711227177582
2618.0294921398163,3.938425088663113,1,5.07142397939203
2618.1069326400757,3.9435195734202573,1,5.068567603284806
2618.1847064495087,3.9486140581774016,1,5.065711227177582
2618.2646465301514,3.9486140581774016,1,5.065711227177582
2618.3557679653168,3.9511613005559703,1,5.064283039123973
2618.4481978416443,3.946066815798833,1,5.067139415231193
2618.5409741401672,3.946066815798833,1,5.067139415231193
2618.617159843445,3.9511613005559703,1,5.064283039123973
2618.694416284561,3.9435195734202573,1,5.068567603284806
2618.7872257232666,3.961350270070259,1,5.058570286909525
2618.8632004261017,3.9486140581774016,1,5.065711227177582
2618.941121339798,3.9409723310416886,1,5.069995791338416
2619.032875776291,3.953708542934546,1,5.062854851070359
2619.1103043556213,3.953708542934546,1,5.062854851070359
2619.1879522800446,3.9511613005559703,1,5.064283039123973
2619.279296398163,3.9358778462845443,1,5.072852167445639
2619.35608959198,3.9486140581774016,1,5.065711227177582
2619.4656829833984,3.9409723310416886,1,5.069995791338416
2619.5564403533936,3.9486140581774016,1,5.065711227177582
2619.6516630649567,3.9511613005559703,1,5.064283039123973
