time_elapsed,voltage,temperature,pH_uncorrected
2845.3437716960907,2.9399060762629468,1,5.625014309279747
2845.422242641449,2.9500950457772355,1,5.619293374097204
2845.5161516666412,2.945000561020091,1,5.622153841688475
2845.6090426445007,2.9424533186415154,1,5.623584075484113
2845.702792406082,2.9500950457772355,1,5.619293374097204
2845.7957797050476,2.9475478033986597,1,5.620723607892842
2845.9208548069,2.9577367729129485,1,5.615002672710299
2846.013607740402,2.962831257670093,1,5.612142205119026
2846.1248965263367,2.9577367729129485,1,5.615002672710299
2846.2157526016235,2.960284015291517,1,5.613572438914664
2846.3090403079987,2.9399060762629468,1,5.625014309279747
2846.401878118515,2.9475478033986597,1,5.620723607892842
2846.494852542877,2.9475478033986597,1,5.620723607892842
2846.6025717258453,2.962831257670093,1,5.612142205119026
2846.6956899166107,2.937358833884371,1,5.626444543075385
2846.77303314209,2.9475478033986597,1,5.620723607892842
2846.850816965103,2.95518953053438,1,5.616432906505932
2846.9430615901947,2.9475478033986597,1,5.620723607892842
2847.035977602005,2.9653785000486614,1,5.610711971323393
2847.113859653473,2.9653785000486614,1,5.610711971323393
2847.204925775528,2.962831257670093,1,5.612142205119026
2847.297528028488,2.95518953053438,1,5.616432906505932
2847.3751788139343,2.9475478033986597,1,5.620723607892842
2847.4518492221832,2.960284015291517,1,5.613572438914664
2847.562955379486,2.9475478033986597,1,5.620723607892842
2847.6557319164276,2.9424533186415154,1,5.623584075484113
2847.750482559204,2.9653785000486614,1,5.610711971323393
2847.8429243564606,2.9475478033986597,1,5.620723607892842
2847.919391155243,2.960284015291517,1,5.613572438914664
2847.997312307358,2.967925742427237,1,5.6092817375277555
2848.075877428055,2.937358833884371,1,5.626444543075385
2848.17058968544,2.945000561020091,1,5.622153841688475
2848.2654242515564,2.962831257670093,1,5.612142205119026
2848.356967687607,2.9500950457772355,1,5.619293374097204
2848.4491946697235,2.9500950457772355,1,5.619293374097204
2848.528094291687,2.952642288155804,1,5.617863140301569
2848.606992959976,2.9500950457772355,1,5.619293374097204
2848.7011420726776,2.962831257670093,1,5.612142205119026
2848.794000864029,2.945000561020091,1,5.622153841688475
2848.872454404831,2.945000561020091,1,5.622153841688475
2848.966922044754,2.9475478033986597,1,5.620723607892842
2849.0605499744415,2.9577367729129485,1,5.615002672710299
2849.1709535121918,2.95518953053438,1,5.616432906505932
2849.2504608631134,2.95518953053438,1,5.616432906505932
2849.328497648239,2.9475478033986597,1,5.620723607892842
2849.406361579895,2.952642288155804,1,5.617863140301569
2849.48516702652,2.960284015291517,1,5.613572438914664
2849.5622251033783,2.952642288155804,1,5.617863140301569
2849.6415696144104,2.9577367729129485,1,5.615002672710299
2849.720490694046,2.9424533186415154,1,5.623584075484113
2849.797223806381,2.960284015291517,1,5.613572438914664
2849.874846458435,2.9500950457772355,1,5.619293374097204
2849.965836048126,2.960284015291517,1,5.613572438914664
2850.0605297088623,2.9475478033986597,1,5.620723607892842
2850.138999223709,2.960284015291517,1,5.613572438914664
2850.215826034546,2.960284015291517,1,5.613572438914664
2850.2928931713104,2.945000561020091,1,5.622153841688475
2850.3698813915253,2.9653785000486614,1,5.610711971323393
2850.446913957596,2.9577367729129485,1,5.615002672710299
2850.5257711410522,2.9399060762629468,1,5.625014309279747
2850.6506752967834,2.9577367729129485,1,5.615002672710299
2850.7269411087036,2.9475478033986597,1,5.620723607892842
2850.8044588565826,2.95518953053438,1,5.616432906505932
2850.882526397705,2.95518953053438,1,5.616432906505932
2850.961483001709,2.9500950457772355,1,5.619293374097204
2851.041088819504,2.9577367729129485,1,5.615002672710299
2851.119729280472,2.962831257670093,1,5.612142205119026
2851.213953256607,2.9500950457772355,1,5.619293374097204
2851.308836698532,2.95518953053438,1,5.616432906505932
2851.386252641678,2.967925742427237,1,5.6092817375277555
2851.476808786392,2.9475478033986597,1,5.620723607892842
2851.5699212551117,2.9806619543200945,1,5.602130568549578
2851.647587776184,2.9730202271843815,1,5.606421269936483
2851.7249205112457,2.967925742427237,1,5.6092817375277555
2851.8030285835266,2.962831257670093,1,5.612142205119026
2851.895085811615,2.9500950457772355,1,5.619293374097204
2851.974856376648,2.9500950457772355,1,5.619293374097204
2852.0547387599945,2.9730202271843815,1,5.606421269936483
2852.1639306545258,2.967925742427237,1,5.6092817375277555
2852.2420868873596,2.962831257670093,1,5.612142205119026
2852.3357100486755,2.960284015291517,1,5.613572438914664
2852.4305794239044,2.9653785000486614,1,5.610711971323393
2852.5105769634247,2.9424533186415154,1,5.623584075484113
2852.588015317917,2.9577367729129485,1,5.615002672710299
2852.667058944702,2.9730202271843815,1,5.606421269936483
2852.7610354423523,2.9424533186415154,1,5.623584075484113
2852.85253238678,2.952642288155804,1,5.617863140301569
2852.944131374359,2.95518953053438,1,5.616432906505932
2853.021553516388,2.962831257670093,1,5.612142205119026
2853.112377643585,2.9500950457772355,1,5.619293374097204
2853.191650867462,2.952642288155804,1,5.617863140301569
2853.2674612998962,2.960284015291517,1,5.613572438914664
2853.3469150066376,2.960284015291517,1,5.613572438914664
2853.4249362945557,2.9475478033986597,1,5.620723607892842
2853.5176560878754,2.960284015291517,1,5.613572438914664
2853.6119256019592,2.962831257670093,1,5.612142205119026
2853.766877889633,2.9653785000486614,1,5.610711971323393
2853.846299648285,2.9577367729129485,1,5.615002672710299
2853.924200773239,2.952642288155804,1,5.617863140301569
2854.000042438507,2.960284015291517,1,5.613572438914664
2854.078662633896,2.9424533186415154,1,5.623584075484113
2854.1561455726624,2.9577367729129485,1,5.615002672710299
2854.232840538025,2.945000561020091,1,5.622153841688475
2854.326892375946,2.9475478033986597,1,5.620723607892842
2854.4057438373566,2.960284015291517,1,5.613572438914664
2854.49906373024,2.9500950457772355,1,5.619293374097204
2854.593618631363,2.95518953053438,1,5.616432906505932
2854.6851460933685,2.962831257670093,1,5.612142205119026
2854.777902841568,2.9424533186415154,1,5.623584075484113
2854.872654914856,2.960284015291517,1,5.613572438914664
2854.964752674103,2.952642288155804,1,5.617863140301569
2855.059538125992,2.97556746956295,1,5.6049910361408495
2855.1659169197083,2.95518953053438,1,5.616432906505932
2855.243889093399,2.9424533186415154,1,5.623584075484113
2855.3520455360413,2.9653785000486614,1,5.610711971323393
2855.445345401764,2.952642288155804,1,5.617863140301569
2855.541089296341,2.960284015291517,1,5.613572438914664
2855.64866399765,2.952642288155804,1,5.617863140301569
2855.7563416957855,2.967925742427237,1,5.6092817375277555
2855.8650527000427,2.9577367729129485,1,5.615002672710299
2855.942883014679,2.945000561020091,1,5.622153841688475
2856.021066904068,2.95518953053438,1,5.616432906505932
2856.11310505867,2.9577367729129485,1,5.615002672710299
2856.2072534561157,2.97556746956295,1,5.6049910361408495
2856.300192832947,2.952642288155804,1,5.617863140301569
2856.392652273178,2.9653785000486614,1,5.610711971323393
2856.483758211136,2.952642288155804,1,5.617863140301569
2856.5747015476227,2.962831257670093,1,5.612142205119026
2856.6676461696625,2.962831257670093,1,5.612142205119026
2856.747104883194,2.9500950457772355,1,5.619293374097204
2856.840815782547,2.9653785000486614,1,5.610711971323393
2856.91965842247,2.970472984805806,1,5.607851503732121
2857.0421001911163,2.9577367729129485,1,5.615002672710299
2857.121218919754,2.970472984805806,1,5.607851503732121
2857.2138566970825,2.962831257670093,1,5.612142205119026
2857.3070385456085,2.962831257670093,1,5.612142205119026
2857.4010462760925,2.97556746956295,1,5.6049910361408495
2857.4939484596252,2.95518953053438,1,5.616432906505932
2857.572048187256,2.967925742427237,1,5.6092817375277555
2857.666359424591,2.9475478033986597,1,5.620723607892842
2857.7585484981537,2.960284015291517,1,5.613572438914664
2857.8543000221252,2.95518953053438,1,5.616432906505932
2857.947084903717,2.952642288155804,1,5.617863140301569
2858.026896238327,2.95518953053438,1,5.616432906505932
2858.1047265529633,2.970472984805806,1,5.607851503732121
2858.195193529129,2.962831257670093,1,5.612142205119026
2858.277856349945,2.952642288155804,1,5.617863140301569
2858.36692738533,2.970472984805806,1,5.607851503732121
2858.4598886966705,2.9577367729129485,1,5.615002672710299
2858.5539286136627,2.95518953053438,1,5.616432906505932
2858.660927772522,2.9577367729129485,1,5.615002672710299
2858.7401304244995,2.9653785000486614,1,5.610711971323393
2858.818012237549,2.9577367729129485,1,5.615002672710299
2858.9090888500214,2.9577367729129485,1,5.615002672710299
2859.0028960704803,2.960284015291517,1,5.613572438914664
2859.095081090927,2.9653785000486614,1,5.610711971323393
2859.189221382141,2.952642288155804,1,5.617863140301569
2859.284523487091,2.9577367729129485,1,5.615002672710299
2859.361268043518,2.9500950457772355,1,5.619293374097204
2859.437719345093,2.967925742427237,1,5.6092817375277555
2859.51603102684,2.960284015291517,1,5.613572438914664
2859.607624769211,2.960284015291517,1,5.613572438914664
2859.7009468078613,2.95518953053438,1,5.616432906505932
2859.7952024936676,2.9500950457772355,1,5.619293374097204
2859.8881862163544,2.960284015291517,1,5.613572438914664
2859.9809267520905,2.9730202271843815,1,5.606421269936483
2860.0749287605286,2.9577367729129485,1,5.615002672710299
2860.1830723285675,2.9577367729129485,1,5.615002672710299
2860.277033805847,2.952642288155804,1,5.617863140301569
2860.387856245041,2.962831257670093,1,5.612142205119026
2860.48219871521,2.9653785000486614,1,5.610711971323393
2860.5579726696014,2.9653785000486614,1,5.610711971323393
2860.6342663764954,2.962831257670093,1,5.612142205119026
2860.712552547455,2.9577367729129485,1,5.615002672710299
2860.7894928455353,2.970472984805806,1,5.607851503732121
2860.8819241523743,2.962831257670093,1,5.612142205119026
2860.9760081768036,2.970472984805806,1,5.607851503732121
2861.0530891418457,2.9730202271843815,1,5.606421269936483
2861.1322016716003,2.9730202271843815,1,5.606421269936483
2861.2072608470917,2.9653785000486614,1,5.610711971323393
2861.2839999198914,2.9908509238343832,1,5.596409633367035
2861.3749754428864,2.9730202271843815,1,5.606421269936483
2861.4679205417633,2.967925742427237,1,5.6092817375277555
2861.563639640808,2.962831257670093,1,5.612142205119026
2861.6565318107605,2.9730202271843815,1,5.606421269936483
2861.7662003040314,2.9500950457772355,1,5.619293374097204
2861.843100786209,2.9806619543200945,1,5.602130568549578
2861.9350864887238,2.970472984805806,1,5.607851503732121
2862.012932538986,2.962831257670093,1,5.612142205119026
2862.105132818222,2.960284015291517,1,5.613572438914664
2862.197870492935,2.9577367729129485,1,5.615002672710299
2862.289025068283,2.967925742427237,1,5.6092817375277555
2862.38192486763,2.9577367729129485,1,5.615002672710299
2862.4737100601196,2.9730202271843815,1,5.606421269936483
2862.5829560756683,2.9653785000486614,1,5.610711971323393
2862.673940181732,2.970472984805806,1,5.607851503732121
2862.767840862274,2.960284015291517,1,5.613572438914664
2862.8597481250763,2.9500950457772355,1,5.619293374097204
2862.955093860626,2.970472984805806,1,5.607851503732121
2863.03426527977,2.960284015291517,1,5.613572438914664
2863.1112189292908,2.962831257670093,1,5.612142205119026
2863.189706802368,2.9730202271843815,1,5.606421269936483
2863.312258243561,2.9730202271843815,1,5.606421269936483
2863.406007528305,2.960284015291517,1,5.613572438914664
2863.500801086426,2.9577367729129485,1,5.615002672710299
2863.5944430828094,2.9577367729129485,1,5.615002672710299
2863.688241958618,2.97556746956295,1,5.6049910361408495
2863.7800073623657,2.960284015291517,1,5.613572438914664
2863.8894634246826,2.9730202271843815,1,5.606421269936483
2863.9841001033783,2.9653785000486614,1,5.610711971323393
2864.077853679657,2.967925742427237,1,5.6092817375277555
2864.15495634079,2.967925742427237,1,5.6092817375277555
2864.23294878006,2.962831257670093,1,5.612142205119026
2864.327712535858,2.962831257670093,1,5.612142205119026
2864.423460006714,2.9653785000486614,1,5.610711971323393
2864.516219854355,2.95518953053438,1,5.616432906505932
2864.608944416046,2.967925742427237,1,5.6092817375277555
2864.7038083076477,2.9730202271843815,1,5.606421269936483
2864.7959220409393,2.9653785000486614,1,5.610711971323393
2864.8897516727448,2.970472984805806,1,5.607851503732121
2865.0294041633606,2.970472984805806,1,5.607851503732121
2865.123811483383,2.970472984805806,1,5.607851503732121
2865.215649366379,2.9577367729129485,1,5.615002672710299
2865.310274362564,2.97556746956295,1,5.6049910361408495
2865.3881409168243,2.9832091966986702,1,5.60070033475394
2865.4808123111725,2.9653785000486614,1,5.610711971323393
2865.574943780899,2.9806619543200945,1,5.602130568549578
2865.668708562851,2.962831257670093,1,5.612142205119026
2865.7625098228455,2.967925742427237,1,5.6092817375277555
2865.856810569763,2.970472984805806,1,5.607851503732121
2865.950001001358,2.962831257670093,1,5.612142205119026
2866.043750524521,2.9730202271843815,1,5.606421269936483
2866.1380059719086,2.970472984805806,1,5.607851503732121
2866.231793165207,2.962831257670093,1,5.612142205119026
2866.325579881668,2.962831257670093,1,5.612142205119026
2866.4173686504364,2.960284015291517,1,5.613572438914664
2866.5120391845703,2.960284015291517,1,5.613572438914664
2866.62091422081,2.970472984805806,1,5.607851503732121
2866.7156410217285,2.960284015291517,1,5.613572438914664
2866.8083968162537,2.9730202271843815,1,5.606421269936483
2866.901146173477,2.95518953053438,1,5.616432906505932
2866.9955644607544,2.9653785000486614,1,5.610711971323393
2867.0877451896667,2.9730202271843815,1,5.606421269936483
2867.183473110199,2.95518953053438,1,5.616432906505932
2867.278726577759,2.970472984805806,1,5.607851503732121
2867.371480703354,2.970472984805806,1,5.607851503732121
2867.4662070274353,2.970472984805806,1,5.607851503732121
2867.558010339737,2.960284015291517,1,5.613572438914664
2867.6513588428497,2.9500950457772355,1,5.619293374097204
2867.731105566025,2.9653785000486614,1,5.610711971323393
2867.8228812217712,2.9730202271843815,1,5.606421269936483
2867.914879798889,2.960284015291517,1,5.613572438914664
2868.008627653122,2.9806619543200945,1,5.602130568549578
2868.103984594345,2.960284015291517,1,5.613572438914664
2868.1998105049133,2.962831257670093,1,5.612142205119026
2868.326008081436,2.97556746956295,1,5.6049910361408495
2868.4207553863525,2.9653785000486614,1,5.610711971323393
2868.513513803482,2.9832091966986702,1,5.60070033475394
2868.607261657715,2.9806619543200945,1,5.602130568549578
2868.699011325836,2.9577367729129485,1,5.615002672710299
2868.7927601337433,2.9832091966986702,1,5.60070033475394
2868.8858454227448,2.952642288155804,1,5.617863140301569
2868.9631645679474,2.9577367729129485,1,5.615002672710299
2869.0410103797913,2.9832091966986702,1,5.60070033475394
2869.1367139816284,2.9577367729129485,1,5.615002672710299
2869.228924512863,2.9730202271843815,1,5.606421269936483
2869.324669122696,2.970472984805806,1,5.607851503732121
2869.4174194335938,2.9806619543200945,1,5.602130568549578
2869.5132002830505,2.967925742427237,1,5.6092817375277555
2869.6089928150177,2.967925742427237,1,5.6092817375277555
2869.700776576996,2.9730202271843815,1,5.606421269936483
2869.795551776886,2.9730202271843815,1,5.606421269936483
2869.919647693634,2.9500950457772355,1,5.619293374097204
2870.0148713588715,2.960284015291517,1,5.613572438914664
2870.10751247406,2.962831257670093,1,5.612142205119026
2870.1869542598724,2.9653785000486614,1,5.610711971323393
2870.2807273864746,2.9653785000486614,1,5.610711971323393
2870.3739273548126,2.967925742427237,1,5.6092817375277555
