time_elapsed,voltage,temperature,pH_uncorrected
3883.669826030731,6.923793156349337,1,3.397587580559237
3883.7624757289886,6.936529368242194,1,3.39044664029118
3883.854858636856,6.93143488348505,1,3.3933030163984035
3883.9468834400177,6.936529368242194,1,3.39044664029118
3884.040819168091,6.93143488348505,1,3.3933030163984035
3884.1340630054474,6.923793156349337,1,3.397587580559237
3884.2567486763,6.9110569444564725,1,3.4047285208272977
3884.349447965622,6.9339821258636185,1,3.3918748283447937
3884.4412479400635,6.923793156349337,1,3.397587580559237
3884.534953355789,6.93143488348505,1,3.3933030163984035
3884.6265897750854,6.923793156349337,1,3.397587580559237
3884.718778371811,6.923793156349337,1,3.397587580559237
3884.812735557556,6.9339821258636185,1,3.3918748283447937
3884.9047150611877,6.9110569444564725,1,3.4047285208272977
3884.9987699985504,6.93143488348505,1,3.3933030163984035
3885.092612504959,6.921245913970761,1,3.3990157686128506
3885.1857109069824,6.923793156349337,1,3.397587580559237
3885.2780175209045,6.93143488348505,1,3.3933030163984035
3885.369775056839,6.921245913970761,1,3.3990157686128506
3885.4636194705963,6.9339821258636185,1,3.3918748283447937
3885.558012485504,6.941623852999339,1,3.3875902641839564
3885.6499197483063,6.9263403987279055,1,3.396159392505627
3885.7428965568542,6.936529368242194,1,3.39044664029118
3885.8508775234222,6.93143488348505,1,3.3933030163984035
3885.9456305503845,6.93143488348505,1,3.3933030163984035
3886.0375714302063,6.9263403987279055,1,3.396159392505627
3886.131894826889,6.923793156349337,1,3.397587580559237
3886.225650072098,6.941623852999339,1,3.3875902641839564
3886.3187346458435,6.9186986715921925,1,3.4004439566664604
3886.410538673401,6.93143488348505,1,3.3933030163984035
3886.5039687156677,6.921245913970761,1,3.3990157686128506
3886.598827600479,6.9263403987279055,1,3.396159392505627
3886.6938643455505,6.936529368242194,1,3.39044664029118
3886.801822423935,6.9339821258636185,1,3.3918748283447937
3886.894624710083,6.944171095377907,1,3.3861620761303466
3886.9874143600464,6.916151429213617,1,3.401872144720074
3887.081261396408,6.936529368242194,1,3.39044664029118
3887.1728677749634,6.9263403987279055,1,3.396159392505627
3887.2638664245605,6.939076610620763,1,3.38901845223757
3887.3576471805573,6.9263403987279055,1,3.396159392505627
3887.4799094200134,6.9263403987279055,1,3.396159392505627
3887.573559522629,6.9186986715921925,1,3.4004439566664604
3887.6653304100037,6.936529368242194,1,3.39044664029118
3887.759081363678,6.936529368242194,1,3.39044664029118
3887.854025363922,6.923793156349337,1,3.397587580559237
3887.9609277248383,6.93143488348505,1,3.3933030163984035
3888.0519330501556,6.923793156349337,1,3.397587580559237
3888.143737077713,6.939076610620763,1,3.38901845223757
3888.237926006317,6.916151429213617,1,3.401872144720074
3888.332499742508,6.923793156349337,1,3.397587580559237
3888.423817396164,6.9263403987279055,1,3.396159392505627
3888.5177702903748,6.921245913970761,1,3.3990157686128506
3888.6109359264374,6.9263403987279055,1,3.396159392505627
3888.7067732810974,6.921245913970761,1,3.3990157686128506
3888.8017761707306,6.9339821258636185,1,3.3918748283447937
3888.8928203582764,6.9186986715921925,1,3.4004439566664604
3888.9876987934113,6.9186986715921925,1,3.4004439566664604
3889.0804467201233,6.9263403987279055,1,3.396159392505627
3889.1907200813293,6.928887641106474,1,3.3947312044520173
3889.2855265140533,6.928887641106474,1,3.3947312044520173
3889.3793246746063,6.944171095377907,1,3.3861620761303466
3889.472730398178,6.916151429213617,1,3.401872144720074
3889.5643031597137,6.93143488348505,1,3.3933030163984035
3889.657694339752,6.941623852999339,1,3.3875902641839564
3889.7498331069946,6.921245913970761,1,3.3990157686128506
3889.842634677887,6.936529368242194,1,3.39044664029118
3889.936736345291,6.923793156349337,1,3.397587580559237
3890.027740716934,6.9339821258636185,1,3.3918748283447937
3890.122587442398,6.928887641106474,1,3.3947312044520173
3890.2143034934998,6.923793156349337,1,3.397587580559237
3890.306976079941,6.928887641106474,1,3.3947312044520173
3890.3997082710266,6.939076610620763,1,3.38901845223757
3890.490777492523,6.939076610620763,1,3.38901845223757
3890.5847136974335,6.93143488348505,1,3.3933030163984035
3890.6770758628845,6.93143488348505,1,3.3933030163984035
3890.7998485565186,6.928887641106474,1,3.3947312044520173
3890.893620967865,6.9263403987279055,1,3.396159392505627
3890.9857466220856,6.93143488348505,1,3.3933030163984035
3891.07887840271,6.939076610620763,1,3.38901845223757
3891.1712687015533,6.921245913970761,1,3.3990157686128506
3891.2644879817963,6.93143488348505,1,3.3933030163984035
3891.3595023155212,6.9339821258636185,1,3.3918748283447937
3891.4506361484528,6.921245913970761,1,3.3990157686128506
3891.542905807495,6.93143488348505,1,3.3933030163984035
3891.634729862213,6.9186986715921925,1,3.4004439566664604
3891.7281532287598,6.936529368242194,1,3.39044664029118
3891.8238694667816,6.9263403987279055,1,3.396159392505627
3891.913418531418,6.936529368242194,1,3.39044664029118
3892.0079820156097,6.916151429213617,1,3.401872144720074
3892.0997700691223,6.923793156349337,1,3.397587580559237
3892.192990541458,6.93143488348505,1,3.3933030163984035
3892.28790307045,6.9110569444564725,1,3.4047285208272977
3892.3961911201477,6.941623852999339,1,3.3875902641839564
3892.490172147751,6.9263403987279055,1,3.396159392505627
3892.581949234009,6.9263403987279055,1,3.396159392505627
3892.6758091449738,6.936529368242194,1,3.39044664029118
3892.7707874774933,6.916151429213617,1,3.401872144720074
3892.861919403076,6.9339821258636185,1,3.3918748283447937
3892.9537830352783,6.9263403987279055,1,3.396159392505627
3893.0468950271606,6.928887641106474,1,3.3947312044520173
3893.1419632434845,6.939076610620763,1,3.38901845223757
3893.2348172664642,6.923793156349337,1,3.397587580559237
3893.3269414901733,6.939076610620763,1,3.38901845223757
3893.4218187332153,6.928887641106474,1,3.3947312044520173
3893.5159871578217,6.9186986715921925,1,3.4004439566664604
3893.6114554405212,6.936529368242194,1,3.39044664029118
3893.707464694977,6.93143488348505,1,3.3933030163984035
3893.7998402118683,6.916151429213617,1,3.401872144720074
3893.893056154251,6.9263403987279055,1,3.396159392505627
3893.9843983650208,6.9263403987279055,1,3.396159392505627
3894.094541788101,6.939076610620763,1,3.38901845223757
3894.186714887619,6.921245913970761,1,3.3990157686128506
3894.2814061641693,6.939076610620763,1,3.38901845223757
3894.3753941059113,6.923793156349337,1,3.397587580559237
3894.4673154354095,6.923793156349337,1,3.397587580559237
3894.5630135536194,6.939076610620763,1,3.38901845223757
3894.65771985054,6.9263403987279055,1,3.396159392505627
3894.750475883484,6.921245913970761,1,3.3990157686128506
3894.8442409038544,6.941623852999339,1,3.3875902641839564
3894.935754299164,6.9263403987279055,1,3.396159392505627
3895.031254053116,6.936529368242194,1,3.39044664029118
3895.124720096588,6.936529368242194,1,3.39044664029118
3895.218428134918,6.928887641106474,1,3.3947312044520173
3895.3129210472107,6.941623852999339,1,3.3875902641839564
3895.405780315399,6.9263403987279055,1,3.396159392505627
3895.499785900116,6.93143488348505,1,3.3933030163984035
3895.5929646492004,6.9339821258636185,1,3.3918748283447937
3895.7037451267242,6.9110569444564725,1,3.4047285208272977
3895.7987225055695,6.928887641106474,1,3.3947312044520173
3895.892035484314,6.936529368242194,1,3.39044664029118
3895.9870476722717,6.921245913970761,1,3.3990157686128506
3896.080802679062,6.93143488348505,1,3.3933030163984035
3896.1756796836853,6.923793156349337,1,3.397587580559237
3896.267540216446,6.93143488348505,1,3.3933030163984035
3896.359711408615,6.93143488348505,1,3.3933030163984035
3896.452876329422,6.9263403987279055,1,3.396159392505627
3896.546710729599,6.93143488348505,1,3.3933030163984035
3896.6417334079742,6.936529368242194,1,3.39044664029118
3896.736843585968,6.916151429213617,1,3.401872144720074
3896.829806804657,6.9339821258636185,1,3.3918748283447937
3896.9206023216248,6.916151429213617,1,3.401872144720074
3897.0128984451294,6.93143488348505,1,3.3933030163984035
3897.106689929962,6.9339821258636185,1,3.3918748283447937
3897.202702522278,6.9186986715921925,1,3.4004439566664604
3897.3118300437927,6.93143488348505,1,3.3933030163984035
3897.4057805538177,6.9263403987279055,1,3.396159392505627
3897.498142004013,6.9339821258636185,1,3.3918748283447937
3897.591917514801,6.9263403987279055,1,3.396159392505627
3897.671692609787,6.9186986715921925,1,3.4004439566664604
3897.7654683589935,6.9339821258636185,1,3.3918748283447937
3897.8578567504883,6.916151429213617,1,3.401872144720074
3897.9516677856445,6.9186986715921925,1,3.4004439566664604
3898.043989419937,6.9339821258636185,1,3.3918748283447937
3898.1396157741547,6.939076610620763,1,3.38901845223757
3898.232823610306,6.946718337756483,1,3.384733888076733
3898.327840566635,6.9339821258636185,1,3.3918748283447937
3898.4208228588104,6.921245913970761,1,3.3990157686128506
3898.513169527054,6.939076610620763,1,3.38901845223757
3898.6080734729767,6.928887641106474,1,3.3947312044520173
3898.7019431591034,6.913604186835048,1,3.403300332773684
3898.794828414917,6.936529368242194,1,3.39044664029118
3898.8879187107086,6.913604186835048,1,3.403300332773684
3898.99676656723,6.949265580135052,1,3.383305700023123
3899.0905351638794,6.928887641106474,1,3.3947312044520173
3899.183805704117,6.923793156349337,1,3.397587580559237
3899.2775707244873,6.93143488348505,1,3.3933030163984035
3899.3714969158173,6.9263403987279055,1,3.396159392505627
3899.4637067317963,6.936529368242194,1,3.39044664029118
3899.5565276145935,6.9186986715921925,1,3.4004439566664604
3899.6481981277466,6.941623852999339,1,3.3875902641839564
3899.743160009384,6.936529368242194,1,3.39044664029118
3899.8353776931763,6.93143488348505,1,3.3933030163984035
3899.927578687668,6.946718337756483,1,3.384733888076733
3900.0200130939484,6.862659339263612,1,3.431864093845915
3900.1122665405273,6.946718337756483,1,3.384733888076733
3900.208102941513,6.941623852999339,1,3.3875902641839564
3900.3020102977753,6.923793156349337,1,3.397587580559237
3900.396811723709,6.9339821258636185,1,3.3918748283447937
3900.4918677806854,6.936529368242194,1,3.39044664029118
3900.600836753845,6.9263403987279055,1,3.396159392505627
3900.6926307678223,6.93143488348505,1,3.3933030163984035
3900.784649372101,6.9263403987279055,1,3.396159392505627
3900.8776290416718,6.941623852999339,1,3.3875902641839564
3900.9710552692413,6.923793156349337,1,3.397587580559237
3901.0626842975616,6.946718337756483,1,3.384733888076733
3901.156728029251,6.9263403987279055,1,3.396159392505627
3901.250806570053,6.9263403987279055,1,3.396159392505627
3901.330727338791,6.944171095377907,1,3.3861620761303466
3901.424411535263,6.923793156349337,1,3.397587580559237
3901.51690864563,6.936529368242194,1,3.39044664029118
3901.6106226444244,6.9339821258636185,1,3.3918748283447937
3901.7029135227203,6.928887641106474,1,3.3947312044520173
3901.797791481018,6.939076610620763,1,3.38901845223757
3901.8927659988403,6.9339821258636185,1,3.3918748283447937
3901.9846992492676,6.9339821258636185,1,3.3918748283447937
3902.077726840973,6.9263403987279055,1,3.396159392505627
3902.1868345737457,6.9263403987279055,1,3.396159392505627
3902.28045296669,6.9339821258636185,1,3.3918748283447937
3902.375187397003,6.921245913970761,1,3.3990157686128506
3902.4680445194244,6.93143488348505,1,3.3933030163984035
3902.5608303546906,6.939076610620763,1,3.38901845223757
3902.6539249420166,6.93143488348505,1,3.3933030163984035
3902.7486259937286,6.93143488348505,1,3.3933030163984035
3902.8428032398224,6.9263403987279055,1,3.396159392505627
3902.9356956481934,6.93143488348505,1,3.3933030163984035
3903.027815103531,6.941623852999339,1,3.3875902641839564
3903.120525121689,6.916151429213617,1,3.401872144720074
3903.2139060497284,6.9339821258636185,1,3.3918748283447937
3903.309196472168,6.9339821258636185,1,3.3918748283447937
3903.4025571346283,6.928887641106474,1,3.3947312044520173
3903.4968736171722,6.944171095377907,1,3.3861620761303466
3903.59059214592,6.93143488348505,1,3.3933030163984035
3903.683897972107,6.921245913970761,1,3.3990157686128506
3903.7776374816895,6.936529368242194,1,3.39044664029118
3903.898315668106,6.9339821258636185,1,3.3918748283447937
3903.9920756816864,6.93143488348505,1,3.3933030163984035
3904.085573196411,6.913604186835048,1,3.403300332773684
3904.1809747219086,6.928887641106474,1,3.3947312044520173
3904.2728214263916,6.923793156349337,1,3.397587580559237
3904.36483001709,6.9263403987279055,1,3.396159392505627
3904.4578239917755,6.9339821258636185,1,3.3918748283447937
3904.5495994091034,6.928887641106474,1,3.3947312044520173
3904.6439893245697,6.941623852999339,1,3.3875902641839564
3904.7367901802063,6.93143488348505,1,3.3933030163984035
3904.8305649757385,6.936529368242194,1,3.39044664029118
3904.9245727062225,6.936529368242194,1,3.39044664029118
3905.015351295471,6.9263403987279055,1,3.396159392505627
3905.1246337890625,6.923793156349337,1,3.397587580559237
3905.2177906036377,6.9263403987279055,1,3.396159392505627
3905.3119230270386,6.941623852999339,1,3.3875902641839564
3905.4030859470367,6.939076610620763,1,3.38901845223757
3905.5277581214905,6.939076610620763,1,3.38901845223757
3905.6185734272003,6.93143488348505,1,3.3933030163984035
3905.7113704681396,6.936529368242194,1,3.39044664029118
3905.804741859436,6.928887641106474,1,3.3947312044520173
3905.89657664299,6.939076610620763,1,3.38901845223757
3905.987533569336,6.921245913970761,1,3.3990157686128506
3906.0818254947662,6.941623852999339,1,3.3875902641839564
3906.1749951839447,6.941623852999339,1,3.3875902641839564
3906.2685689926147,6.9263403987279055,1,3.396159392505627
3906.362505674362,6.946718337756483,1,3.384733888076733
3906.4570178985596,6.93143488348505,1,3.3933030163984035
3906.5526394844055,6.93143488348505,1,3.3933030163984035
3906.6446475982666,6.941623852999339,1,3.3875902641839564
3906.7394366264343,6.936529368242194,1,3.39044664029118
3906.831367492676,6.939076610620763,1,3.38901845223757
3906.9257180690765,6.9339821258636185,1,3.3918748283447937
3907.0186166763306,6.9339821258636185,1,3.3918748283447937
3907.126935482025,6.939076610620763,1,3.38901845223757
3907.222576856613,6.921245913970761,1,3.3990157686128506
3907.3163225650787,6.93143488348505,1,3.3933030163984035
3907.4109210968018,6.941623852999339,1,3.3875902641839564
3907.5029430389404,6.928887641106474,1,3.3947312044520173
3907.5968532562256,6.944171095377907,1,3.3861620761303466
3907.690803050995,6.923793156349337,1,3.397587580559237
3907.7845792770386,6.9263403987279055,1,3.396159392505627
3907.87868642807,6.93143488348505,1,3.3933030163984035
3907.9730217456818,6.93143488348505,1,3.3933030163984035
3908.0666439533234,6.936529368242194,1,3.39044664029118
3908.1580448150635,6.923793156349337,1,3.397587580559237
3908.251289844513,6.928887641106474,1,3.3947312044520173
3908.344836473465,6.944171095377907,1,3.3861620761303466
3908.4373927116394,6.936529368242194,1,3.39044664029118
3908.530906200409,6.936529368242194,1,3.39044664029118
3908.62380194664,6.9263403987279055,1,3.396159392505627
3908.7169065475464,6.928887641106474,1,3.3947312044520173
3908.828832387924,6.941623852999339,1,3.3875902641839564
3908.92462015152,6.93143488348505,1,3.3933030163984035
3909.0177023410797,6.93143488348505,1,3.3933030163984035
3909.1098251342773,6.939076610620763,1,3.38901845223757
3909.202835083008,6.9263403987279055,1,3.396159392505627
3909.2973177433014,6.941623852999339,1,3.3875902641839564
3909.3901648521423,6.928887641106474,1,3.3947312044520173
3909.4839057922363,6.93143488348505,1,3.3933030163984035
3909.57665348053,6.941623852999339,1,3.3875902641839564
3909.668816804886,6.93143488348505,1,3.3933030163984035
3909.762188911438,6.944171095377907,1,3.3861620761303466
3909.853712797165,6.9263403987279055,1,3.396159392505627
