time_elapsed,voltage,temperature,pH_uncorrected
3573.1308953762054,7.547867539099439,1,3.037721372974909
3573.2259249687195,7.552962023856583,1,3.0348609053836375
3573.303682088852,7.568245478128016,1,3.026279502609823
3573.3966629505157,7.550414781478008,1,3.0362911391792755
3573.474377632141,7.547867539099439,1,3.037721372974909
3573.5677037239075,7.560603750992296,1,3.0305702039967315
3573.646349668503,7.558056508613728,1,3.032000437792366
3573.741011619568,7.542773054342295,1,3.0405818405661806
3573.865767478943,7.552962023856583,1,3.0348609053836375
3573.9449343681335,7.547867539099439,1,3.037721372974909
3574.036319255829,7.568245478128016,1,3.026279502609823
3574.130131006241,7.54532029672087,1,3.0391516067705426
3574.222618818283,7.573339962885161,1,3.0234190350185512
3574.3017585277557,7.568245478128016,1,3.026279502609823
3574.3937709331512,7.547867539099439,1,3.037721372974909
3574.485626935959,7.565698235749441,1,3.02770973640546
3574.579866886139,7.547867539099439,1,3.037721372974909
3574.6714837551117,7.573339962885161,1,3.0234190350185512
3574.7647292613983,7.555509266235152,1,3.033430671588004
3574.859568834305,7.547867539099439,1,3.037721372974909
3574.9518160820007,7.568245478128016,1,3.026279502609823
3575.0446920394897,7.53767856958515,1,3.043442308157452
3575.1377885341644,7.565698235749441,1,3.02770973640546
3575.229630947113,7.550414781478008,1,3.0362911391792755
3575.3224658966064,7.558056508613728,1,3.032000437792366
3575.4148778915405,7.547867539099439,1,3.037721372974909
3575.538694858551,7.565698235749441,1,3.02770973640546
3575.6317892074585,7.558056508613728,1,3.032000437792366
3575.7116956710815,7.547867539099439,1,3.037721372974909
3575.7915976047516,7.552962023856583,1,3.0348609053836375
3575.88436126709,7.555509266235152,1,3.033430671588004
3575.962435245514,7.575887205263729,1,3.021988801222917
3576.0573489665985,7.550414781478008,1,3.0362911391792755
3576.149736881256,7.568245478128016,1,3.026279502609823
3576.2442882061005,7.535131327206582,1,3.0448725419530858
3576.336594581604,7.555509266235152,1,3.033430671588004
3576.429688692093,7.555509266235152,1,3.033430671588004
3576.5235917568207,7.563150993370872,1,3.0291399702010944
3576.615700006485,7.568245478128016,1,3.026279502609823
3576.70862865448,7.560603750992296,1,3.0305702039967315
3576.801672935486,7.560603750992296,1,3.0305702039967315
3576.8951172828674,7.53767856958515,1,3.043442308157452
3576.9749405384064,7.547867539099439,1,3.037721372974909
3577.0987935066223,7.565698235749441,1,3.02770973640546
3577.191540956497,7.558056508613728,1,3.032000437792366
3577.284786462784,7.565698235749441,1,3.02770973640546
3577.362783432007,7.555509266235152,1,3.033430671588004
3577.4417560100555,7.565698235749441,1,3.02770973640546
3577.5342621803284,7.555509266235152,1,3.033430671588004
3577.6258521080017,7.558056508613728,1,3.032000437792366
3577.718855381012,7.573339962885161,1,3.0234190350185512
3577.812763929367,7.552962023856583,1,3.0348609053836375
3577.9051797389984,7.560603750992296,1,3.0305702039967315
3577.981689929962,7.568245478128016,1,3.026279502609823
3578.075666666031,7.558056508613728,1,3.032000437792366
3578.1688463687897,7.560603750992296,1,3.0305702039967315
3578.262668609619,7.555509266235152,1,3.033430671588004
3578.356798887253,7.555509266235152,1,3.033430671588004
3578.433982372284,7.568245478128016,1,3.026279502609823
3578.512224674225,7.550414781478008,1,3.0362911391792755
3578.620856523514,7.573339962885161,1,3.0234190350185512
3578.7129516601562,7.565698235749441,1,3.02770973640546
3578.8076367378235,7.558056508613728,1,3.032000437792366
3578.9017827510834,7.568245478128016,1,3.026279502609823
3578.9976291656494,7.550414781478008,1,3.0362911391792755
3579.0896995067596,7.573339962885161,1,3.0234190350185512
3579.181566953659,7.560603750992296,1,3.0305702039967315
3579.274749517441,7.547867539099439,1,3.037721372974909
3579.352735519409,7.570792720506585,1,3.0248492688141884
3579.4478261470795,7.568245478128016,1,3.026279502609823
3579.555696964264,7.542773054342295,1,3.0405818405661806
3579.648075580597,7.558056508613728,1,3.032000437792366
3579.742086648941,7.547867539099439,1,3.037721372974909
3579.83584856987,7.563150993370872,1,3.0291399702010944
3579.9297630786896,7.555509266235152,1,3.033430671588004
3580.0087826251984,7.542773054342295,1,3.0405818405661806
3580.1009137630463,7.570792720506585,1,3.0248492688141884
3580.1937370300293,7.550414781478008,1,3.0362911391792755
3580.318140745163,7.560603750992296,1,3.0305702039967315
3580.4265837669373,7.555509266235152,1,3.033430671588004
3580.5180580615997,7.573339962885161,1,3.0234190350185512
3580.6277899742126,7.560603750992296,1,3.0305702039967315
3580.721967458725,7.568245478128016,1,3.026279502609823
3580.8126995563507,7.547867539099439,1,3.037721372974909
3580.9053406715393,7.560603750992296,1,3.0305702039967315
3580.997088432312,7.54532029672087,1,3.0391516067705426
3581.090916156769,7.555509266235152,1,3.033430671588004
3581.1856665611267,7.570792720506585,1,3.0248492688141884
3581.2776918411255,7.555509266235152,1,3.033430671588004
3581.356894016266,7.555509266235152,1,3.033430671588004
3581.4346895217896,7.563150993370872,1,3.0291399702010944
3581.528622150421,7.547867539099439,1,3.037721372974909
3581.607576608658,7.568245478128016,1,3.026279502609823
3581.699348449707,7.565698235749441,1,3.02770973640546
3581.7927701473236,7.550414781478008,1,3.0362911391792755
3581.90265917778,7.565698235749441,1,3.02770973640546
3581.980771303177,7.558056508613728,1,3.032000437792366
3582.073719024658,7.550414781478008,1,3.0362911391792755
3582.167761325836,7.563150993370872,1,3.0291399702010944
3582.2606768608093,7.552962023856583,1,3.0348609053836375
3582.352728843689,7.550414781478008,1,3.0362911391792755
3582.446610212326,7.565698235749441,1,3.02770973640546
3582.54194355011,7.555509266235152,1,3.033430671588004
3582.6346786022186,7.560603750992296,1,3.0305702039967315
3582.7277410030365,7.54532029672087,1,3.0391516067705426
3582.80770111084,7.550414781478008,1,3.0362911391792755
3582.903391122818,7.570792720506585,1,3.0248492688141884
3582.9982783794403,7.558056508613728,1,3.032000437792366
3583.091721057892,7.550414781478008,1,3.0362911391792755
3583.1857917308807,7.568245478128016,1,3.026279502609823
3583.2780046463013,7.540225811963726,1,3.042012074361814
3583.3717379570007,7.570792720506585,1,3.0248492688141884
3583.4953513145447,7.547867539099439,1,3.037721372974909
3583.588806629181,7.578434447642298,1,3.0205585674272832
3583.667799472809,7.568245478128016,1,3.026279502609823
3583.7464122772217,7.547867539099439,1,3.037721372974909
3583.8388295173645,7.578434447642298,1,3.0205585674272832
3583.9336819648743,7.568245478128016,1,3.026279502609823
3584.0123810768127,7.54532029672087,1,3.0391516067705426
3584.105381011963,7.560603750992296,1,3.0305702039967315
3584.19966673851,7.568245478128016,1,3.026279502609823
3584.2766947746277,7.565698235749441,1,3.02770973640546
3584.370196580887,7.570792720506585,1,3.0248492688141884
3584.4643273353577,7.550414781478008,1,3.0362911391792755
3584.5566589832306,7.563150993370872,1,3.0291399702010944
3584.637529373169,7.568245478128016,1,3.026279502609823
3584.7301473617554,7.558056508613728,1,3.032000437792366
3584.809985637665,7.555509266235152,1,3.033430671588004
3584.904487848282,7.568245478128016,1,3.026279502609823
3584.9967617988586,7.570792720506585,1,3.0248492688141884
3585.1206924915314,7.578434447642298,1,3.0205585674272832
3585.2120621204376,7.558056508613728,1,3.032000437792366
3585.291957139969,7.555509266235152,1,3.033430671588004
3585.3859448432922,7.565698235749441,1,3.02770973640546
3585.47997879982,7.547867539099439,1,3.037721372974909
3585.5599460601807,7.547867539099439,1,3.037721372974909
3585.652864217758,7.560603750992296,1,3.0305702039967315
3585.744969844818,7.552962023856583,1,3.0348609053836375
3585.8238134384155,7.570792720506585,1,3.0248492688141884
3585.9176528453827,7.573339962885161,1,3.0234190350185512
3586.0106451511383,7.558056508613728,1,3.032000437792366
3586.0906105041504,7.575887205263729,1,3.021988801222917
3586.1817598342896,7.547867539099439,1,3.037721372974909
3586.276070356369,7.560603750992296,1,3.0305702039967315
3586.368824481964,7.565698235749441,1,3.02770973640546
3586.4637060165405,7.558056508613728,1,3.032000437792366
3586.5567438602448,7.563150993370872,1,3.0291399702010944
3586.6647725105286,7.560603750992296,1,3.0305702039967315
3586.758713245392,7.570792720506585,1,3.0248492688141884
3586.8367958068848,7.568245478128016,1,3.026279502609823
3586.9296581745148,7.558056508613728,1,3.032000437792366
3587.0216937065125,7.568245478128016,1,3.026279502609823
3587.112692117691,7.555509266235152,1,3.033430671588004
3587.206696033478,7.563150993370872,1,3.0291399702010944
3587.3007669448853,7.568245478128016,1,3.026279502609823
3587.3946120738983,7.558056508613728,1,3.032000437792366
3587.489095926285,7.573339962885161,1,3.0234190350185512
3587.581693172455,7.568245478128016,1,3.026279502609823
3587.6767225265503,7.560603750992296,1,3.0305702039967315
3587.769698858261,7.570792720506585,1,3.0248492688141884
3587.8636701107025,7.552962023856583,1,3.0348609053836375
3587.9577417373657,7.550414781478008,1,3.0362911391792755
3588.0504100322723,7.558056508613728,1,3.032000437792366
3588.1439571380615,7.550414781478008,1,3.0362911391792755
3588.250700712204,7.558056508613728,1,3.032000437792366
3588.3291141986847,7.560603750992296,1,3.0305702039967315
3588.4216532707214,7.575887205263729,1,3.021988801222917
3588.513970375061,7.547867539099439,1,3.037721372974909
3588.607513666153,7.565698235749441,1,3.02770973640546
3588.6987590789795,7.54532029672087,1,3.0391516067705426
3588.7777845859528,7.558056508613728,1,3.032000437792366
3588.8718247413635,7.568245478128016,1,3.026279502609823
3588.965679168701,7.552962023856583,1,3.0348609053836375
3589.05894947052,7.565698235749441,1,3.02770973640546
3589.1377367973328,7.573339962885161,1,3.0234190350185512
3589.2307822704315,7.555509266235152,1,3.033430671588004
3589.309732437134,7.560603750992296,1,3.0305702039967315
3589.3886420726776,7.570792720506585,1,3.0248492688141884
3589.4796330928802,7.558056508613728,1,3.032000437792366
3589.5720381736755,7.580981690020874,1,3.0191283336316452
3589.665664434433,7.550414781478008,1,3.0362911391792755
3589.759451150894,7.560603750992296,1,3.0305702039967315
3589.8860428333282,7.570792720506585,1,3.0248492688141884
3589.9787204265594,7.552962023856583,1,3.0348609053836375
3590.0737297534943,7.575887205263729,1,3.021988801222917
3590.1667532920837,7.560603750992296,1,3.0305702039967315
3590.2596905231476,7.568245478128016,1,3.026279502609823
3590.3507924079895,7.563150993370872,1,3.0291399702010944
3590.4307074546814,7.547867539099439,1,3.037721372974909
3590.5094261169434,7.565698235749441,1,3.02770973640546
3590.6017158031464,7.560603750992296,1,3.0305702039967315
3590.678616285324,7.547867539099439,1,3.037721372974909
3590.7716994285583,7.575887205263729,1,3.021988801222917
3590.864669084549,7.540225811963726,1,3.042012074361814
3590.972290992737,7.563150993370872,1,3.0291399702010944
3591.064761400223,7.565698235749441,1,3.02770973640546
3591.1589703559875,7.565698235749441,1,3.02770973640546
3591.2677342891693,7.555509266235152,1,3.033430671588004
3591.3607075214386,7.552962023856583,1,3.0348609053836375
3591.4847733974457,7.550414781478008,1,3.0362911391792755
3591.57665681839,7.560603750992296,1,3.0305702039967315
3591.6688764095306,7.570792720506585,1,3.0248492688141884
3591.7626543045044,7.547867539099439,1,3.037721372974909
3591.840688943863,7.563150993370872,1,3.0291399702010944
3591.9346795082092,7.568245478128016,1,3.026279502609823
3592.0277214050293,7.550414781478008,1,3.0362911391792755
3592.1216933727264,7.560603750992296,1,3.0305702039967315
3592.214945793152,7.542773054342295,1,3.0405818405661806
3592.3086943626404,7.558056508613728,1,3.032000437792366
3592.403780937195,7.565698235749441,1,3.02770973640546
3592.4958550930023,7.555509266235152,1,3.033430671588004
3592.5897374153137,7.560603750992296,1,3.0305702039967315
3592.6814777851105,7.552962023856583,1,3.0348609053836375
3592.774482488632,7.570792720506585,1,3.0248492688141884
3592.8686661720276,7.565698235749441,1,3.02770973640546
3592.9615235328674,7.563150993370872,1,3.0291399702010944
3593.0707347393036,7.583528932399442,1,3.0176980998360117
3593.1625492572784,7.558056508613728,1,3.032000437792366
3593.2718691825867,7.560603750992296,1,3.0305702039967315
3593.365797519684,7.552962023856583,1,3.0348609053836375
3593.45850276947,7.565698235749441,1,3.02770973640546
3593.5526773929596,7.575887205263729,1,3.021988801222917
3593.646778345108,7.550414781478008,1,3.0362911391792755
3593.73823094368,7.570792720506585,1,3.0248492688141884
3593.817983150482,7.573339962885161,1,3.0234190350185512
3593.910767555237,7.547867539099439,1,3.037721372974909
3594.00577712059,7.573339962885161,1,3.0234190350185512
3594.0998339653015,7.558056508613728,1,3.032000437792366
3594.1777386665344,7.558056508613728,1,3.032000437792366
3594.272763490677,7.575887205263729,1,3.021988801222917
3594.3654613494873,7.552962023856583,1,3.0348609053836375
3594.4587123394012,7.558056508613728,1,3.032000437792366
3594.538464784622,7.568245478128016,1,3.026279502609823
3594.6318225860596,7.54532029672087,1,3.0391516067705426
3594.741767883301,7.575887205263729,1,3.021988801222917
3594.819407224655,7.563150993370872,1,3.0291399702010944
3594.9137127399445,7.550414781478008,1,3.0362911391792755
3595.0076880455017,7.575887205263729,1,3.021988801222917
3595.098788022995,7.550414781478008,1,3.0362911391792755
3595.191729068756,7.570792720506585,1,3.0248492688141884
3595.2837114334106,7.552962023856583,1,3.0348609053836375
3595.3627343177795,7.555509266235152,1,3.033430671588004
3595.4565834999084,7.578434447642298,1,3.0205585674272832
3595.5476076602936,7.555509266235152,1,3.033430671588004
3595.6419327259064,7.565698235749441,1,3.02770973640546
3595.7341978549957,7.568245478128016,1,3.026279502609823
3595.827696323395,7.568245478128016,1,3.026279502609823
3595.92169046402,7.568245478128016,1,3.026279502609823
3596.01372051239,7.563150993370872,1,3.0291399702010944
3596.105764389038,7.588623417156587,1,3.01483763224474
3596.1968488693237,7.555509266235152,1,3.033430671588004
3596.3058869838715,7.565698235749441,1,3.02770973640546
3596.3986728191376,7.542773054342295,1,3.0405818405661806
3596.4908480644226,7.583528932399442,1,3.0176980998360117
3596.585815668106,7.568245478128016,1,3.026279502609823
3596.679760456085,7.560603750992296,1,3.0305702039967315
3596.774044275284,7.568245478128016,1,3.026279502609823
3596.8665935993195,7.558056508613728,1,3.032000437792366
3596.958711385727,7.568245478128016,1,3.026279502609823
3597.053753376007,7.568245478128016,1,3.026279502609823
3597.132822751999,7.558056508613728,1,3.032000437792366
3597.226111650467,7.560603750992296,1,3.0305702039967315
3597.3216853141785,7.568245478128016,1,3.026279502609823
3597.4147157669067,7.547867539099439,1,3.037721372974909
3597.509261608124,7.570792720506585,1,3.0248492688141884
3597.601508617401,7.568245478128016,1,3.026279502609823
3597.6938149929047,7.560603750992296,1,3.0305702039967315
3597.7854092121124,7.563150993370872,1,3.0291399702010944
3597.909659385681,7.550414781478008,1,3.0362911391792755
3598.0033717155457,7.575887205263729,1,3.021988801222917
3598.0973501205444,7.558056508613728,1,3.032000437792366
3598.1765460968018,7.573339962885161,1,3.0234190350185512
3598.2685232162476,7.563150993370872,1,3.0291399702010944
3598.360693693161,7.560603750992296,1,3.0305702039967315
3598.451908349991,7.580981690020874,1,3.0191283336316452
3598.531341075897,7.552962023856583,1,3.0348609053836375
