time_elapsed,voltage,temperature,pH_uncorrected
1184.337236404419,1.9388398214842049,1,4.347553826718423
1184.5060567855835,1.9439343062413492,1,4.316225722309582
1184.6753287315369,1.9388398214842049,1,4.347553826718423
1184.8435361385345,1.9439343062413492,1,4.316225722309582
1185.0143945217133,1.9311980943484919,1,4.394545983331664
1185.2156298160553,1.9388398214842049,1,4.347553826718423
1185.3865866661072,1.9286508519699161,1,4.410210035536107
1185.5560901165009,1.9413870638627735,1,4.331889774514025
1185.7271182537079,1.9439343062413492,1,4.316225722309582
1185.9101099967957,1.9337453367270605,1,4.378881931127264
1186.078015089035,1.9286508519699161,1,4.410210035536107
1186.24729180336,1.9439343062413492,1,4.316225722309582
1186.4043390750885,1.9362925791056362,1,4.363217878922823
1186.5730834007263,1.9388398214842049,1,4.347553826718423
1186.7420363426208,1.9439343062413492,1,4.316225722309582
1186.9144101142883,1.9388398214842049,1,4.347553826718423
1187.0857162475586,1.9388398214842049,1,4.347553826718423
1187.2544255256653,1.9311980943484919,1,4.394545983331664
1187.4234490394592,1.9388398214842049,1,4.347553826718423
1187.5951268672943,1.9311980943484919,1,4.394545983331664
1187.7650701999664,1.9388398214842049,1,4.347553826718423
1187.9334797859192,1.9388398214842049,1,4.347553826718423
1188.102699995041,1.9388398214842049,1,4.347553826718423
1188.3055095672607,1.9464815486199178,1,4.300561670105184
1188.4781050682068,1.9388398214842049,1,4.347553826718423
1188.6483523845673,1.9388398214842049,1,4.347553826718423
1188.8182373046875,1.9311980943484919,1,4.394545983331664
1188.9892547130585,1.9413870638627735,1,4.331889774514025
1189.1593158245087,1.9388398214842049,1,4.347553826718423
1189.3282668590546,1.9413870638627735,1,4.331889774514025
1189.4964065551758,1.9337453367270605,1,4.378881931127264
1189.6698184013367,1.9413870638627735,1,4.331889774514025
1189.8413665294647,1.9388398214842049,1,4.347553826718423
1190.010207414627,1.9388398214842049,1,4.347553826718423
1190.1783411502838,1.9337453367270605,1,4.378881931127264
1190.3495082855225,1.9337453367270605,1,4.378881931127264
1190.5197722911835,1.9337453367270605,1,4.378881931127264
1190.6884083747864,1.9388398214842049,1,4.347553826718423
1190.8584024906158,1.9464815486199178,1,4.300561670105184
1191.0295405387878,1.9464815486199178,1,4.300561670105184
1191.1993916034698,1.9464815486199178,1,4.300561670105184
1191.4025225639343,1.9464815486199178,1,4.300561670105184
1191.5716531276703,1.9464815486199178,1,4.300561670105184
1191.743269443512,1.9337453367270605,1,4.378881931127264
1191.912246465683,1.9337453367270605,1,4.378881931127264
1192.080762386322,1.9413870638627735,1,4.331889774514025
1192.2533433437347,1.9464815486199178,1,4.300561670105184
1192.422533750534,1.9388398214842049,1,4.347553826718423
1192.592209815979,1.9413870638627735,1,4.331889774514025
1192.763394832611,1.9337453367270605,1,4.378881931127264
1192.934296131134,1.9337453367270605,1,4.378881931127264
1193.1043977737427,1.9464815486199178,1,4.300561670105184
1193.273102760315,1.9337453367270605,1,4.378881931127264
1193.4433755874634,1.9337453367270605,1,4.378881931127264
1193.6132922172546,1.9413870638627735,1,4.331889774514025
1193.7808456420898,1.9413870638627735,1,4.331889774514025
1193.96435713768,1.9464815486199178,1,4.300561670105184
1194.1338403224945,1.9413870638627735,1,4.331889774514025
1194.3204507827759,1.9337453367270605,1,4.378881931127264
1194.5229086875916,1.9388398214842049,1,4.347553826718423
1194.6944499015808,1.9337453367270605,1,4.378881931127264
1194.8649942874908,1.9337453367270605,1,4.378881931127264
1195.0340807437897,1.9413870638627735,1,4.331889774514025
1195.2053961753845,1.9337453367270605,1,4.378881931127264
1195.3769404888153,1.9362925791056362,1,4.363217878922823
1195.547488451004,1.9490287909984936,1,4.284897617900741
1195.718899488449,1.9464815486199178,1,4.300561670105184
1195.8889527320862,1.9388398214842049,1,4.347553826718423
1196.0608162879944,1.9439343062413492,1,4.316225722309582
1196.233540058136,1.9490287909984936,1,4.284897617900741
1196.403086423874,1.9362925791056362,1,4.363217878922823
1196.5736303329468,1.9439343062413492,1,4.316225722309582
1196.7451717853546,1.9362925791056362,1,4.363217878922823
1196.9158668518066,1.9337453367270605,1,4.378881931127264
1197.0848517417908,1.9413870638627735,1,4.331889774514025
1197.2559802532196,1.9413870638627735,1,4.331889774514025
1197.426604270935,1.9413870638627735,1,4.331889774514025
1197.6290254592896,1.9362925791056362,1,4.363217878922823
1197.7967853546143,1.9490287909984936,1,4.284897617900741
1197.9682412147522,1.9413870638627735,1,4.331889774514025
1198.1370596885681,1.9388398214842049,1,4.347553826718423
1198.3062191009521,1.9439343062413492,1,4.316225722309582
1198.4741621017456,1.9362925791056362,1,4.363217878922823
1198.6436252593994,1.9464815486199178,1,4.300561670105184
1198.8131294250488,1.9362925791056362,1,4.363217878922823
1198.9854876995087,1.9464815486199178,1,4.300561670105184
1199.1553514003754,1.9413870638627735,1,4.331889774514025
1199.3244721889496,1.9439343062413492,1,4.316225722309582
1199.4920544624329,1.9413870638627735,1,4.331889774514025
1199.6624827384949,1.9439343062413492,1,4.316225722309582
1199.8358051776886,1.9464815486199178,1,4.300561670105184
1200.0076956748962,1.9362925791056362,1,4.363217878922823
1200.1780993938446,1.9439343062413492,1,4.316225722309582
1200.3471150398254,1.9490287909984936,1,4.284897617900741
1200.519579410553,1.9464815486199178,1,4.300561670105184
1200.7043874263763,1.9439343062413492,1,4.316225722309582
1200.8759605884552,1.9362925791056362,1,4.363217878922823
1201.0441138744354,1.9362925791056362,1,4.363217878922823
1201.2149181365967,1.9413870638627735,1,4.331889774514025
1201.3835170269012,1.9413870638627735,1,4.331889774514025
1201.5684592723846,1.9490287909984936,1,4.284897617900741
1201.7524979114532,1.9362925791056362,1,4.363217878922823
1201.921556711197,1.9337453367270605,1,4.378881931127264
1202.106877565384,1.9439343062413492,1,4.316225722309582
1202.2901871204376,1.9490287909984936,1,4.284897617900741
1202.4628999233246,1.9490287909984936,1,4.284897617900741
1202.6354384422302,1.9413870638627735,1,4.331889774514025
1202.8059828281403,1.9362925791056362,1,4.363217878922823
1202.9785215854645,1.9439343062413492,1,4.316225722309582
1203.1490643024445,1.9439343062413492,1,4.316225722309582
1203.3186192512512,1.9439343062413492,1,4.316225722309582
1203.4901518821716,1.9388398214842049,1,4.347553826718423
1203.6624546051025,1.9464815486199178,1,4.300561670105184
1203.892337322235,1.9439343062413492,1,4.316225722309582
1204.0628809928894,1.9388398214842049,1,4.347553826718423
1204.2364518642426,1.9362925791056362,1,4.363217878922823
1204.4214522838593,1.9337453367270605,1,4.378881931127264
1204.5919961929321,1.9362925791056362,1,4.363217878922823
1204.76154255867,1.9439343062413492,1,4.316225722309582
1204.932593345642,1.9439343062413492,1,4.316225722309582
1205.1041338443756,1.9413870638627735,1,4.331889774514025
1205.2756793498993,1.9439343062413492,1,4.316225722309582
1205.4626896381378,1.9439343062413492,1,4.316225722309582
1205.6332159042358,1.9439343062413492,1,4.316225722309582
1205.8027634620667,1.9490287909984936,1,4.284897617900741
1205.9892632961273,1.9439343062413492,1,4.316225722309582
1206.17378115654,1.9413870638627735,1,4.331889774514025
1206.3443145751953,1.9439343062413492,1,4.316225722309582
1206.515779018402,1.9362925791056362,1,4.363217878922823
1206.687417268753,1.9439343062413492,1,4.316225722309582
1206.8574304580688,1.9439343062413492,1,4.316225722309582
1207.043084859848,1.9439343062413492,1,4.316225722309582
1207.21160364151,1.9464815486199178,1,4.300561670105184
1207.3809914588928,1.9515760333770622,1,4.269233565696341
1207.5514171123505,1.9490287909984936,1,4.284897617900741
1207.7225632667542,1.9464815486199178,1,4.300561670105184
1207.894466638565,1.9413870638627735,1,4.331889774514025
1208.0630986690521,1.9490287909984936,1,4.284897617900741
1208.2342643737793,1.9439343062413492,1,4.316225722309582
1208.404322385788,1.9439343062413492,1,4.316225722309582
1208.5743594169617,1.9388398214842049,1,4.347553826718423
1208.743834733963,1.9439343062413492,1,4.316225722309582
1208.9144570827484,1.9439343062413492,1,4.316225722309582
1209.0824711322784,1.9490287909984936,1,4.284897617900741
1209.251767873764,1.9439343062413492,1,4.316225722309582
1209.4214236736298,1.9439343062413492,1,4.316225722309582
1209.592474937439,1.9439343062413492,1,4.316225722309582
1209.7615172863007,1.9388398214842049,1,4.347553826718423
1209.933337688446,1.9388398214842049,1,4.347553826718423
1210.1194593906403,1.9515760333770622,1,4.269233565696341
1210.2894961833954,1.9439343062413492,1,4.316225722309582
1210.4596180915833,1.9388398214842049,1,4.347553826718423
1210.62766289711,1.9388398214842049,1,4.347553826718423
1210.7988557815552,1.9490287909984936,1,4.284897617900741
1210.9684734344482,1.9388398214842049,1,4.347553826718423
1211.136859178543,1.9464815486199178,1,4.300561670105184
1211.3045649528503,1.9439343062413492,1,4.316225722309582
1211.4754629135132,1.9388398214842049,1,4.347553826718423
1211.6454346179962,1.9464815486199178,1,4.300561670105184
1211.8144388198853,1.9515760333770622,1,4.269233565696341
1211.986599445343,1.9439343062413492,1,4.316225722309582
1212.1561627388,1.9464815486199178,1,4.300561670105184
1212.3274841308594,1.9388398214842049,1,4.347553826718423
1212.4959697723389,1.9439343062413492,1,4.316225722309582
1212.6663699150085,1.9515760333770622,1,4.269233565696341
1212.8339686393738,1.9388398214842049,1,4.347553826718423
1213.0043935775757,1.9388398214842049,1,4.347553826718423
1213.1906507015228,1.9439343062413492,1,4.316225722309582
1213.360684633255,1.9464815486199178,1,4.300561670105184
1213.5294244289398,1.9464815486199178,1,4.300561670105184
1213.6988973617554,1.9464815486199178,1,4.300561670105184
1213.868616104126,1.9388398214842049,1,4.347553826718423
1214.0373623371124,1.9464815486199178,1,4.300561670105184
1214.2084650993347,1.9439343062413492,1,4.316225722309582
1214.3795013427734,1.9388398214842049,1,4.347553826718423
1214.54940366745,1.954123275755638,1,4.2535695134918985
1214.716833114624,1.9388398214842049,1,4.347553826718423
1214.8858480453491,1.954123275755638,1,4.2535695134918985
1215.056408405304,1.9464815486199178,1,4.300561670105184
1215.226661682129,1.9464815486199178,1,4.300561670105184
1215.3975670337677,1.9464815486199178,1,4.300561670105184
1215.5654587745667,1.9439343062413492,1,4.316225722309582
1215.735583305359,1.9413870638627735,1,4.331889774514025
1215.9034314155579,1.9515760333770622,1,4.269233565696341
1216.072096824646,1.954123275755638,1,4.2535695134918985
1216.256558418274,1.954123275755638,1,4.2535695134918985
1216.4260234832764,1.9515760333770622,1,4.269233565696341
1216.5933210849762,1.9439343062413492,1,4.316225722309582
1216.7616407871246,1.9439343062413492,1,4.316225722309582
1216.9295036792755,1.9439343062413492,1,4.316225722309582
1217.0984091758728,1.9464815486199178,1,4.300561670105184
1217.267507314682,1.9464815486199178,1,4.300561670105184
1217.4363586902618,1.954123275755638,1,4.2535695134918985
1217.6066808700562,1.9413870638627735,1,4.331889774514025
1217.7751550674438,1.9464815486199178,1,4.300561670105184
1217.9434657096863,1.9515760333770622,1,4.269233565696341
1218.111511707306,1.9413870638627735,1,4.331889774514025
1218.2816145420074,1.9413870638627735,1,4.331889774514025
1218.4506661891937,1.9464815486199178,1,4.300561670105184
1218.618525505066,1.9464815486199178,1,4.300561670105184
1218.7875981330872,1.954123275755638,1,4.2535695134918985
1218.9563274383545,1.954123275755638,1,4.2535695134918985
1219.1253926753998,1.954123275755638,1,4.2535695134918985
1219.310557126999,1.954123275755638,1,4.2535695134918985
1219.480857849121,1.9388398214842049,1,4.347553826718423
1219.6504566669464,1.9464815486199178,1,4.300561670105184
1219.8204412460327,1.9439343062413492,1,4.316225722309582
1219.9908246994019,1.9464815486199178,1,4.300561670105184
1220.1627216339111,1.9413870638627735,1,4.331889774514025
1220.3333551883698,1.9439343062413492,1,4.316225722309582
1220.5038907527924,1.9464815486199178,1,4.300561670105184
1220.6734673976898,1.9413870638627735,1,4.331889774514025
1220.84481215477,1.9388398214842049,1,4.347553826718423
1221.0145182609558,1.9464815486199178,1,4.300561670105184
1221.1829252243042,1.9413870638627735,1,4.331889774514025
1221.354353427887,1.9413870638627735,1,4.331889774514025
1221.5233755111694,1.9464815486199178,1,4.300561670105184
1221.6949167251587,1.954123275755638,1,4.2535695134918985
1221.865095615387,1.9464815486199178,1,4.300561670105184
1222.0326223373413,1.9464815486199178,1,4.300561670105184
1222.2040338516235,1.954123275755638,1,4.2535695134918985
1222.4029479026794,1.9413870638627735,1,4.331889774514025
1222.574415922165,1.954123275755638,1,4.2535695134918985
1222.7468156814575,1.9464815486199178,1,4.300561670105184
1222.9173078536987,1.954123275755638,1,4.2535695134918985
1223.0864374637604,1.9413870638627735,1,4.331889774514025
1223.256850719452,1.9464815486199178,1,4.300561670105184
1223.4264352321625,1.954123275755638,1,4.2535695134918985
1223.5952954292297,1.954123275755638,1,4.2535695134918985
1223.7655277252197,1.954123275755638,1,4.2535695134918985
1223.9348185062408,1.9464815486199178,1,4.300561670105184
1224.1065900325775,1.9464815486199178,1,4.300561670105184
1224.2745733261108,1.9439343062413492,1,4.316225722309582
1224.4438846111298,1.9464815486199178,1,4.300561670105184
1224.6146981716156,1.9464815486199178,1,4.300561670105184
1224.786080121994,1.9388398214842049,1,4.347553826718423
1224.9576444625854,1.9439343062413492,1,4.316225722309582
1225.1273913383484,1.9464815486199178,1,4.300561670105184
1225.2965412139893,1.9388398214842049,1,4.347553826718423
1225.4805624485016,1.954123275755638,1,4.2535695134918985
1225.6513669490814,1.9413870638627735,1,4.331889774514025
1225.8208425045013,1.954123275755638,1,4.2535695134918985
1225.9896070957184,1.9413870638627735,1,4.331889774514025
1226.159175157547,1.9490287909984936,1,4.284897617900741
1226.3276929855347,1.954123275755638,1,4.2535695134918985
1226.4975202083588,1.9413870638627735,1,4.331889774514025
1226.6677289009094,1.9515760333770622,1,4.269233565696341
1226.8365654945374,1.9490287909984936,1,4.284897617900741
1227.0065200328827,1.9439343062413492,1,4.316225722309582
1227.1777670383453,1.9490287909984936,1,4.284897617900741
1227.348445892334,1.9413870638627735,1,4.331889774514025
1227.5165767669678,1.9490287909984936,1,4.284897617900741
1227.6864528656006,1.9439343062413492,1,4.316225722309582
1227.8562352657318,1.9490287909984936,1,4.284897617900741
1228.0251412391663,1.9490287909984936,1,4.284897617900741
1228.1947355270386,1.9464815486199178,1,4.300561670105184
1228.3665897846222,1.9566705181342066,1,4.2379054612875
1228.5534925460815,1.9566705181342066,1,4.2379054612875
1228.7245173454285,1.9490287909984936,1,4.284897617900741
1228.894310951233,1.9490287909984936,1,4.284897617900741
1229.0634968280792,1.9413870638627735,1,4.331889774514025
1229.233181476593,1.954123275755638,1,4.2535695134918985
1229.4016041755676,1.9515760333770622,1,4.269233565696341
1229.5717175006866,1.9566705181342066,1,4.2379054612875
1229.741745710373,1.9515760333770622,1,4.269233565696341
1229.9116170406342,1.9490287909984936,1,4.284897617900741
1230.0826308727264,1.9515760333770622,1,4.269233565696341
1230.2527973651886,1.9566705181342066,1,4.2379054612875
1230.4236352443695,1.9490287909984936,1,4.284897617900741
1230.5943977832794,1.9439343062413492,1,4.316225722309582
1230.7648644447327,1.954123275755638,1,4.2535695134918985
1230.9223427772522,1.9490287909984936,1,4.284897617900741
1231.0926373004913,1.9515760333770622,1,4.269233565696341
1231.2631161212921,1.9566705181342066,1,4.2379054612875
1231.4313011169434,1.9515760333770622,1,4.269233565696341
1231.6183199882507,1.9566705181342066,1,4.2379054612875
1231.7908308506012,1.9439343062413492,1,4.316225722309582
